t,v,vw,o,c,h,l,n
2024-03-18 12:00:00,4057,0.5828,0.5828,0.5828,0.5828,0.5828,1
2024-03-18 12:03:00,1200,0.5828,0.5828,0.5828,0.5828,0.5828,1
2024-03-18 12:14:00,100,0.59,0.59,0.59,0.59,0.59,1
2024-03-18 12:18:00,497,0.5899,0.59,0.5899,0.59,0.5899,4
2024-03-18 12:21:00,600,0.59,0.59,0.59,0.59,0.59,1
2024-03-18 12:31:00,100,0.58,0.58,0.58,0.58,0.58,1
2024-03-18 12:32:00,45699,0.565,0.565,0.565,0.565,0.565,1
2024-03-18 12:33:00,100,0.5701,0.5701,0.5701,0.5701,0.5701,1
2024-03-18 12:34:00,103,0.589,0.589,0.589,0.589,0.589,1
2024-03-18 12:42:00,200,0.5836,0.5836,0.5836,0.5836,0.5836,1
2024-03-18 13:00:00,375,0.5802,0.576,0.585,0.585,0.576,4
2024-03-18 13:03:00,500,0.586,0.586,0.586,0.586,0.586,1
2024-03-18 13:22:00,715,0.5778,0.5778,0.5778,0.5778,0.5778,1
2024-03-18 13:23:00,100,0.56,0.56,0.56,0.56,0.56,1
2024-03-18 13:24:00,470,0.558,0.558,0.558,0.558,0.558,2
2024-03-18 13:29:00,167,0.56,0.56,0.56,0.56,0.56,1
2024-03-18 13:30:00,13826,0.56,0.56,0.5602,0.5602,0.56,18
2024-03-18 13:31:00,100471,0.5968,0.577,0.56065,0.6,0.557,46
2024-03-18 13:32:00,5266,0.6021,0.6,0.6,0.6086,0.6,12
2024-03-18 13:33:00,4784,0.6,0.6,0.6,0.6,0.6,4
2024-03-18 13:34:00,666,0.6056,0.6033,0.608,0.608,0.6033,4
2024-03-18 13:36:00,6616,0.6001,0.600101,0.6,0.600216,0.6,11
2024-03-18 13:37:00,4387,0.6086,0.6086,0.6086,0.6086,0.6086,3
2024-03-18 13:38:00,1570,0.6015,0.6,0.6,0.6086,0.6,4
2024-03-18 13:39:00,362,0.6078,0.608499,0.608499,0.608499,0.608499,2
2024-03-18 13:40:00,736,0.6032,0.6053,0.6,0.6054,0.6,4
2024-03-18 13:41:00,544,0.6003,0.6001,0.6001,0.6001,0.6001,3
2024-03-18 13:42:00,485,0.6015,0.6,0.6,0.6,0.6,2
2024-03-18 13:44:00,3136,0.6,0.6,0.6,0.6,0.6,6
2024-03-18 13:45:00,46103,0.6,0.6,0.5829,0.6,0.5829,9
2024-03-18 13:46:00,729,0.5756,0.5708,0.586,0.586,0.5708,5
2024-03-18 13:48:00,404,0.5709,0.5708,0.5708,0.5708,0.5708,2
2024-03-18 13:50:00,3200,0.5773,0.5773,0.5773,0.5773,0.5773,2
2024-03-18 13:51:00,300,0.5791,0.5791,0.5791,0.5791,0.5791,1
2024-03-18 13:53:00,5965,0.5851,0.585,0.5851,0.5851,0.585,2
2024-03-18 13:55:00,10660,0.5851,0.5851,0.585,0.5851,0.585,5
2024-03-18 13:56:00,5000,0.5851,0.5851,0.5851,0.5851,0.5851,1
2024-03-18 13:57:00,5000,0.5851,0.5851,0.5851,0.5851,0.5851,1
2024-03-18 13:58:00,5700,0.5851,0.5851,0.5851,0.5851,0.585,4
2024-03-18 13:59:00,5000,0.5851,0.5851,0.5851,0.5851,0.5851,1
2024-03-18 14:00:00,13033,0.5929,0.6001,0.585,0.6001,0.585,8
2024-03-18 14:01:00,179,0.5901,0.59,0.59,0.59,0.59,2
2024-03-18 14:02:00,6479,0.5809,0.59,0.57,0.59,0.57,32
2024-03-18 14:03:00,300,0.57,0.57,0.57,0.57,0.57,2
2024-03-18 14:05:00,1148,0.5713,0.5793,0.57,0.5793,0.57,4
2024-03-18 14:06:00,4227,0.5701,0.5701,0.5701,0.5701,0.5701,1
2024-03-18 14:08:00,11231,0.5693,0.5701,0.5605,0.5701,0.5605,24
2024-03-18 14:10:00,4226,0.5616,0.5605,0.562767,0.562767,0.5605,2
2024-03-18 14:11:00,100,0.5605,0.5605,0.5605,0.5605,0.5605,1
2024-03-18 14:13:00,200,0.5605,0.5605,0.5605,0.5605,0.5605,1
2024-03-18 14:14:00,400,0.561,0.561,0.561,0.561,0.561,1
2024-03-18 14:15:00,200,0.561,0.561,0.561,0.561,0.561,1
2024-03-18 14:16:00,700,0.5609,0.561,0.5605,0.561,0.5605,3
2024-03-18 14:17:00,200,0.5605,0.5605,0.5605,0.5605,0.5605,2
2024-03-18 14:18:00,3429,0.5605,0.5605,0.5605,0.5605,0.5605,5
2024-03-18 14:19:00,900,0.5608,0.5605,0.5605,0.561,0.5605,8
2024-03-18 14:20:00,400,0.5605,0.5605,0.5605,0.5605,0.5605,4
2024-03-18 14:22:00,857,0.561,0.561,0.561,0.561,0.561,4
2024-03-18 14:24:00,1701,0.567,0.5662,0.5625,0.5699,0.5625,8
2024-03-18 14:25:00,800,0.565,0.565,0.565,0.565,0.565,1
2024-03-18 14:26:00,3703,0.5679,0.5676,0.5699,0.5699,0.5675,9
2024-03-18 14:27:00,5201,0.5687,0.5675,0.5687,0.5687,0.5675,3
2024-03-18 14:29:00,1200,0.5665,0.5675,0.565,0.5675,0.565,10
2024-03-18 14:30:00,701,0.5699,0.5699,0.5699,0.5699,0.5699,5
2024-03-18 14:31:00,5038,0.57,0.5699,0.5702,0.5702,0.5698,51
2024-03-18 14:33:00,230,0.58,0.58,0.58,0.58,0.58,1
2024-03-18 14:35:00,377,0.5794,0.58,0.58,0.58,0.58,3
2024-03-18 14:37:00,5200,0.5809,0.5701,0.5813,0.5813,0.5699,3
2024-03-18 14:39:00,8300,0.5786,0.5814,0.5699,0.5816,0.5699,26
2024-03-18 14:46:00,8900,0.5678,0.57,0.565,0.5701,0.565,16
2024-03-18 14:53:00,100,0.57,0.57,0.57,0.57,0.57,1
2024-03-18 14:55:00,444,0.5719,0.57,0.576,0.576,0.57,3
