t,v,vw,o,c,h,l,n
2024-01-12 11:09:00,100,0.7,0.7,0.7,0.7,0.7,1
2024-01-12 11:35:00,100,0.712,0.712,0.712,0.712,0.712,1
2024-01-12 12:49:00,575,0.7197,0.72,0.72,0.72,0.72,2
2024-01-12 12:55:00,300,0.712,0.712,0.712,0.712,0.712,1
2024-01-12 13:00:00,491,0.7131,0.7121,0.7121,0.7121,0.7121,4
2024-01-12 13:02:00,2307,0.712,0.712,0.712,0.712,0.712,3
2024-01-12 13:04:00,3795,0.712,0.712,0.712,0.712,0.712,2
2024-01-12 13:09:00,2498,0.712,0.712,0.712,0.712,0.712,1
2024-01-12 13:10:00,1404,0.7097,0.71,0.71,0.71,0.71,4
2024-01-12 13:13:00,795,0.71,0.71,0.71,0.71,0.71,1
2024-01-12 13:16:00,2500,0.71,0.71,0.71,0.71,0.71,1
2024-01-12 13:35:00,450,0.7063,0.7099,0.7099,0.7099,0.7099,4
2024-01-12 13:38:00,500,0.6901,0.6901,0.6901,0.6901,0.6901,1
2024-01-12 13:40:00,1195,0.7114,0.71,0.71,0.71,0.71,5
2024-01-12 14:01:00,120,0.6905,0.6905,0.6905,0.6905,0.6905,1
2024-01-12 14:03:00,327,0.7162,0.7193,0.7193,0.7193,0.7193,3
2024-01-12 14:05:00,2801,0.6905,0.6905,0.6905,0.6905,0.6905,1
2024-01-12 14:12:00,136,0.6989,0.6989,0.6989,0.6989,0.6989,2
2024-01-12 14:15:00,130,0.7194,0.7194,0.7194,0.7194,0.7194,1
2024-01-12 14:21:00,1000,0.7194,0.7194,0.7194,0.7194,0.7194,2
2024-01-12 14:25:00,453,0.7319,0.72,0.735,0.7369,0.72,7
2024-01-12 14:30:00,60967,0.7399,0.74,0.74,0.740101,0.734,50
2024-01-12 14:31:00,19964,0.7352,0.74,0.7001,0.7401,0.7001,7
2024-01-12 14:33:00,515,0.7392,0.74,0.74,0.74,0.74,3
2024-01-12 14:34:00,2090,0.7239,0.723201,0.723201,0.723201,0.723201,2
2024-01-12 14:35:00,625,0.7372,0.7275,0.74,0.74,0.7275,4
2024-01-12 14:36:00,1950,0.7256,0.707,0.723501,0.74,0.707,5
2024-01-12 14:37:00,2100,0.7321,0.7321,0.732,0.7321,0.732,2
2024-01-12 14:39:00,1142,0.7327,0.735,0.7237,0.735,0.7237,10
2024-01-12 14:41:00,204,0.7361,0.7324,0.74,0.74,0.7324,3
2024-01-12 14:44:00,344,0.7213,0.72,0.72,0.72,0.72,5
2024-01-12 14:52:00,350,0.726,0.7262,0.7262,0.7262,0.7262,3
2024-01-12 14:53:00,440,0.7299,0.7299,0.7299,0.7299,0.7299,1
2024-01-12 14:54:00,3596,0.7262,0.7262,0.7262,0.7262,0.7262,4
2024-01-12 14:55:00,5007,0.7299,0.7299,0.7299,0.7299,0.7299,2
2024-01-12 14:58:00,11321,0.7201,0.729899,0.7154,0.729899,0.7154,14
2024-01-12 14:59:00,201,0.7159,0.7159,0.7159,0.7159,0.7159,2
2024-01-12 15:00:00,2405,0.7072,0.7072,0.7072,0.7072,0.7072,2
2024-01-12 15:01:00,9107,0.7157,0.7156,0.7214,0.7214,0.7156,3
2024-01-12 15:05:00,490,0.721,0.721,0.721,0.721,0.721,2
2024-01-12 15:06:00,526,0.7249,0.724899,0.724899,0.724899,0.724899,3
2024-01-12 15:07:00,128,0.7249,0.7249,0.7249,0.7249,0.7249,1
2024-01-12 15:10:00,393,0.7249,0.7249,0.7249,0.7249,0.7249,1
2024-01-12 15:20:00,2538,0.729,0.725,0.73,0.73,0.725,15
2024-01-12 15:21:00,5157,0.7202,0.7201,0.720201,0.720201,0.7201,5
2024-01-12 15:23:00,5000,0.7202,0.7202,0.7202,0.7202,0.7202,1
2024-01-12 15:29:00,615,0.7251,0.725,0.725,0.725,0.725,3
2024-01-12 15:30:00,1000,0.7203,0.720298,0.720298,0.720298,0.720298,1
2024-01-12 15:36:00,5100,0.7203,0.7203,0.7202,0.7203,0.7202,2
2024-01-12 15:39:00,100,0.73,0.73,0.73,0.73,0.73,1
2024-01-12 15:40:00,212,0.7296,0.73,0.73,0.73,0.73,2
2024-01-12 15:45:00,108,0.7293,0.73,0.73,0.73,0.73,4
2024-01-12 15:48:00,500,0.7239,0.7239,0.7239,0.7239,0.7239,1
2024-01-12 15:49:00,137,0.7203,0.7202,0.7202,0.7202,0.7202,2
2024-01-12 15:53:00,1470,0.7291,0.7202,0.729799,0.729799,0.7202,2
2024-01-12 15:56:00,2541,0.7202,0.7202,0.7203,0.7203,0.7202,2
2024-01-12 15:57:00,100,0.7298,0.7298,0.7298,0.7298,0.7298,1
2024-01-12 15:59:00,250,0.7202,0.720201,0.720201,0.720201,0.720201,1
2024-01-12 16:00:00,100,0.729,0.729,0.729,0.729,0.729,1
2024-01-12 16:02:00,250,0.7203,0.7203,0.7203,0.7203,0.7203,1
2024-01-12 16:04:00,2273,0.7159,0.7202,0.7151,0.7203,0.715,6
2024-01-12 16:05:00,700,0.7154,0.7154,0.7154,0.7154,0.7154,1
2024-01-12 16:09:00,10200,0.7298,0.729,0.7299,0.7299,0.725,14
2024-01-12 16:13:00,183,0.722,0.721957,0.721957,0.721957,0.721957,1
2024-01-12 16:16:00,200,0.7284,0.728443,0.728443,0.728443,0.728443,1
2024-01-12 16:19:00,4419,0.7299,0.7299,0.7299,0.7299,0.7299,1
2024-01-12 16:20:00,5000,0.7299,0.7299,0.7299,0.7299,0.7299,1
2024-01-12 16:21:00,10015,0.7298,0.7298,0.7297,0.7298,0.7297,3
2024-01-12 16:22:00,29340,0.7296,0.7297,0.7295,0.73,0.7288,62
2024-01-12 16:24:00,101,0.72,0.72,0.72,0.72,0.72,1
2024-01-12 16:28:00,100,0.7369,0.7369,0.7369,0.7369,0.7369,1
2024-01-12 16:30:00,138,0.7351,0.7369,0.7369,0.7369,0.7369,2
2024-01-12 16:32:00,101,0.7359,0.736,0.736,0.736,0.736,2
2024-01-12 16:34:00,547,0.728,0.728,0.728,0.728,0.728,1
2024-01-12 16:35:00,100,0.736,0.736,0.736,0.736,0.736,1
2024-01-12 16:38:00,2500,0.732,0.732001,0.732001,0.732001,0.732001,1
2024-01-12 16:42:00,100,0.736,0.736,0.736,0.736,0.736,1
2024-01-12 16:46:00,107,0.7342,0.7346,0.7346,0.7346,0.7346,2
2024-01-12 16:49:00,125,0.7346,0.7346,0.7346,0.7346,0.7346,2
2024-01-12 16:56:00,233,0.7337,0.7334,0.733899,0.733899,0.7334,2
2024-01-12 16:57:00,200,0.7325,0.733,0.732084,0.733,0.732084,2
2024-01-12 16:58:00,400,0.7285,0.729633,0.7281,0.729633,0.7281,2
2024-01-12 16:59:00,3310,0.7298,0.728999,0.73,0.73,0.728999,19
2024-01-12 17:01:00,500,0.734,0.734,0.734,0.734,0.734,1
2024-01-12 17:04:00,550,0.732,0.731999,0.731999,0.731999,0.731999,1
2024-01-12 17:06:00,100,0.732,0.731999,0.731999,0.731999,0.731999,1
2024-01-12 17:07:00,200,0.73,0.73,0.73,0.73,0.73,2
2024-01-12 17:08:00,11500,0.728,0.728,0.725,0.728,0.725,3
2024-01-12 17:14:00,1001,0.7235,0.7235,0.7235,0.7235,0.7235,1
2024-01-12 17:20:00,200,0.73,0.73,0.73,0.73,0.73,1
2024-01-12 17:27:00,100,0.7299,0.7299,0.7299,0.7299,0.7299,1
2024-01-12 17:32:00,600,0.7202,0.7202,0.7202,0.7202,0.7202,4
2024-01-12 17:35:00,100,0.7299,0.7299,0.7299,0.7299,0.7299,1
2024-01-12 17:36:00,3889,0.7273,0.724999,0.7298,0.7298,0.724999,2
2024-01-12 17:42:00,1600,0.7299,0.729799,0.7299,0.7299,0.729799,8
2024-01-12 17:44:00,100,0.725,0.725,0.725,0.725,0.725,1
2024-01-12 17:46:00,200,0.725,0.725,0.725,0.725,0.725,1
2024-01-12 17:59:00,100,0.734,0.734,0.734,0.734,0.734,1
2024-01-12 18:01:00,310,0.725,0.725,0.725,0.725,0.725,3
2024-01-12 18:04:00,4816,0.7298,0.727,0.73,0.73,0.727,8
2024-01-12 18:05:00,400,0.7337,0.734,0.7327,0.734,0.7327,2
2024-01-12 18:06:00,425,0.7316,0.7315,0.7315,0.7315,0.7315,2
2024-01-12 18:08:00,1000,0.7325,0.7325,0.7325,0.7325,0.7325,2
2024-01-12 18:09:00,519,0.7301,0.73,0.7301,0.7301,0.73,2
2024-01-12 18:14:00,933,0.734,0.734,0.734,0.734,0.734,5
2024-01-12 18:19:00,232,0.7346,0.7346,0.7346,0.7346,0.7346,1
2024-01-12 18:20:00,3361,0.7355,0.7346,0.736,0.736,0.7346,25
2024-01-12 18:21:00,729,0.7369,0.7369,0.7369,0.7369,0.7369,5
2024-01-12 18:22:00,6841,0.7352,0.734949,0.7399,0.7399,0.734949,7
2024-01-12 18:24:00,200,0.7399,0.7399,0.7399,0.7399,0.7399,1
2024-01-12 18:25:00,2251,0.7345,0.7301,0.734949,0.734949,0.7301,2
2024-01-12 18:30:00,3056,0.7345,0.7349,0.73,0.7349,0.73,9
2024-01-12 18:31:00,100,0.7399,0.7399,0.7399,0.7399,0.7399,1
2024-01-12 18:35:00,340,0.735,0.734951,0.734951,0.734951,0.734951,1
2024-01-12 18:37:00,600,0.73,0.73,0.73,0.73,0.73,3
2024-01-12 18:39:00,245,0.7363,0.7399,0.7338,0.7399,0.7338,2
2024-01-12 18:42:00,585,0.7364,0.7369,0.7369,0.7369,0.7369,3
2024-01-12 18:43:00,186,0.7335,0.73345,0.73345,0.73345,0.73345,1
2024-01-12 18:46:00,1114,0.7369,0.7369,0.7369,0.7369,0.7369,3
2024-01-12 18:50:00,140,0.7369,0.7369,0.7369,0.7369,0.7369,1
2024-01-12 18:52:00,275,0.731,0.7301,0.7301,0.7301,0.7301,2
2024-01-12 18:54:00,265,0.7301,0.7301,0.7301,0.7301,0.7301,1
2024-01-12 18:59:00,600,0.7326,0.7326,0.7326,0.7326,0.7326,1
2024-01-12 19:12:00,600,0.7368,0.7368,0.7369,0.7369,0.7368,2
2024-01-12 19:17:00,133,0.7329,0.7325,0.7325,0.7325,0.7325,2
2024-01-12 19:19:00,150,0.7325,0.7325,0.7325,0.7325,0.7325,1
2024-01-12 19:25:00,5424,0.7369,0.7369,0.7368,0.7369,0.7368,16
2024-01-12 19:26:00,80243,0.7447,0.73495,0.749899,0.755,0.73495,126
2024-01-12 19:27:00,47405,0.758,0.75,0.763,0.7702,0.7448,56
2024-01-12 19:28:00,33074,0.763,0.7522,0.784499,0.799,0.741,61
2024-01-12 19:29:00,90225,0.7717,0.7963,0.7521,0.7963,0.752,127
2024-01-12 19:30:00,39327,0.7695,0.777999,0.76,0.78,0.7521,50
2024-01-12 19:31:00,28017,0.7642,0.757,0.769,0.7753,0.757,42
2024-01-12 19:32:00,25485,0.7702,0.77,0.7739,0.774,0.7655,33
2024-01-12 19:33:00,57775,0.7881,0.7787,0.78435,0.789,0.7786,112
2024-01-12 19:34:00,43932,0.7892,0.7887,0.7886,0.7969,0.781,64
2024-01-12 19:35:00,26144,0.7849,0.7882,0.781401,0.7969,0.781,39
2024-01-12 19:36:00,49758,0.792,0.7815,0.792,0.795,0.7813,37
2024-01-12 19:37:00,55521,0.8167,0.7949,0.82,0.859,0.792,102
2024-01-12 19:38:00,45488,0.8264,0.82,0.8313,0.84,0.8095,48
2024-01-12 19:39:00,28670,0.8225,0.8365,0.810399,0.8365,0.801,58
2024-01-12 19:40:00,16114,0.8102,0.8011,0.825,0.8298,0.8,27
2024-01-12 19:41:00,24265,0.8108,0.8203,0.8045,0.8249,0.8,44
2024-01-12 19:42:00,46022,0.8171,0.795,0.8196,0.82,0.795,44
2024-01-12 19:43:00,15200,0.8244,0.8199,0.83,0.83,0.8196,46
2024-01-12 19:44:00,18742,0.8234,0.83,0.8202,0.83,0.81,34
2024-01-12 19:45:00,10217,0.8274,0.8291,0.829,0.8291,0.8172,21
2024-01-12 19:46:00,13169,0.8259,0.828653,0.817,0.8291,0.817,18
2024-01-12 19:47:00,3368,0.8231,0.8245,0.825,0.825,0.82,16
2024-01-12 19:48:00,18830,0.8208,0.825,0.820501,0.825,0.817,30
2024-01-12 19:49:00,56642,0.8117,0.817,0.8001,0.8246,0.8,56
2024-01-12 19:50:00,7297,0.818,0.8197,0.811,0.82,0.8,16
2024-01-12 19:51:00,20338,0.8188,0.8155,0.813,0.82,0.811,26
2024-01-12 19:52:00,20107,0.8169,0.8155,0.8171,0.8199,0.8136,22
2024-01-12 19:53:00,18054,0.8058,0.8168,0.8001,0.82,0.8,48
2024-01-12 19:54:00,9281,0.806,0.8102,0.796135,0.8102,0.795,24
2024-01-12 19:55:00,17559,0.8079,0.7963,0.815,0.815,0.7963,45
2024-01-12 19:56:00,12268,0.8035,0.81,0.805,0.8149,0.802,17
2024-01-12 19:57:00,2250,0.8089,0.81,0.8051,0.81,0.8051,5
2024-01-12 19:58:00,11498,0.8101,0.81,0.81,0.811,0.8099,45
2024-01-12 19:59:00,3710,0.8059,0.8099,0.805,0.8099,0.805,14
2024-01-12 20:00:00,253,0.8101,0.81,0.81,0.81,0.81,4
2024-01-12 20:01:00,14555,0.8187,0.815,0.8199,0.82,0.8144,27
2024-01-12 20:02:00,10732,0.8045,0.8199,0.809,0.82,0.797201,44
2024-01-12 20:03:00,14995,0.793,0.8035,0.790001,0.8035,0.7831,26
2024-01-12 20:04:00,1079,0.79,0.7895,0.79,0.79,0.7895,7
2024-01-12 20:05:00,2259,0.7879,0.7831,0.79,0.79,0.7813,13
2024-01-12 20:07:00,5345,0.7916,0.79,0.7912,0.7938,0.79,5
2024-01-12 20:08:00,11199,0.7837,0.79,0.78,0.79,0.78,27
2024-01-12 20:09:00,7716,0.7745,0.78,0.7849,0.785,0.7702,14
2024-01-12 20:10:00,2010,0.7774,0.772416,0.7889,0.7889,0.772416,8
2024-01-12 20:11:00,2893,0.7917,0.7926,0.78,0.7991,0.78,19
2024-01-12 20:13:00,3869,0.7987,0.8,0.795,0.8,0.795,19
2024-01-12 20:14:00,15471,0.7972,0.7979,0.796799,0.7979,0.796799,11
2024-01-12 20:16:00,205,0.789,0.796699,0.7809,0.796699,0.7809,3
2024-01-12 20:17:00,1438,0.7854,0.7912,0.785,0.7912,0.785,5
2024-01-12 20:18:00,8320,0.7872,0.7968,0.7809,0.7968,0.7809,7
2024-01-12 20:19:00,5358,0.7882,0.7949,0.7879,0.7949,0.7879,3
2024-01-12 20:21:00,2412,0.7853,0.79,0.78,0.79,0.78,13
2024-01-12 20:23:00,2178,0.7873,0.7873,0.7879,0.7879,0.7873,7
2024-01-12 20:25:00,2160,0.7849,0.785,0.7849,0.785,0.7849,21
2024-01-12 20:26:00,701,0.7875,0.7873,0.7879,0.7879,0.7873,6
2024-01-12 20:27:00,5343,0.781,0.7873,0.7853,0.7879,0.7801,9
2024-01-12 20:28:00,1605,0.7854,0.781272,0.7839,0.7878,0.781272,14
2024-01-12 20:29:00,6753,0.7849,0.781256,0.7877,0.7877,0.78124,9
2024-01-12 20:30:00,1027,0.7859,0.785,0.7877,0.7877,0.785,5
2024-01-12 20:31:00,8525,0.7877,0.7877,0.7877,0.7878,0.7875,37
2024-01-12 20:32:00,1525,0.7893,0.7875,0.79,0.79,0.7875,6
2024-01-12 20:33:00,14894,0.7908,0.79,0.7941,0.795,0.789899,39
2024-01-12 20:34:00,10026,0.7944,0.7941,0.793,0.795,0.7929,17
2024-01-12 20:35:00,900,0.7949,0.7945,0.795,0.795,0.7945,8
2024-01-12 20:36:00,8600,0.7908,0.7935,0.787599,0.795,0.787599,14
2024-01-12 20:37:00,1852,0.7924,0.79,0.799599,0.799599,0.787601,10
2024-01-12 20:38:00,4165,0.79,0.789,0.789,0.7959,0.789,13
2024-01-12 20:39:00,2683,0.7855,0.7945,0.793,0.8,0.7802,19
2024-01-12 20:40:00,6544,0.7989,0.796788,0.7993,0.7993,0.796788,7
2024-01-12 20:41:00,2712,0.7932,0.7999,0.792669,0.7999,0.7903,11
2024-01-12 20:42:00,3134,0.7918,0.795,0.79,0.795,0.79,11
2024-01-12 20:43:00,1700,0.7914,0.792,0.79,0.792,0.79,3
2024-01-12 20:44:00,1354,0.7999,0.799801,0.7999,0.7999,0.799801,3
2024-01-12 20:45:00,1822,0.7974,0.799125,0.792101,0.7995,0.792101,6
2024-01-12 20:46:00,3257,0.7926,0.7967,0.7919,0.7967,0.7919,15
2024-01-12 20:47:00,3792,0.7895,0.79,0.7889,0.795,0.7889,11
2024-01-12 20:48:00,1848,0.7946,0.795,0.795,0.795,0.7949,14
2024-01-12 20:49:00,8150,0.7969,0.79,0.7969,0.797451,0.79,4
2024-01-12 20:50:00,13492,0.7973,0.79745,0.79,0.7999,0.79,23
2024-01-12 20:51:00,6474,0.7829,0.7809,0.7899,0.7899,0.7809,16
2024-01-12 20:52:00,684,0.7897,0.7899,0.7899,0.7899,0.7898,7
2024-01-12 20:53:00,6187,0.7857,0.7899,0.7898,0.7899,0.78091,25
2024-01-12 20:54:00,16544,0.7808,0.7899,0.7799,0.7899,0.7799,37
2024-01-12 20:55:00,4401,0.7774,0.7789,0.775,0.78,0.7728,25
2024-01-12 20:56:00,4503,0.7716,0.7798,0.7799,0.7799,0.77,17
2024-01-12 20:57:00,5572,0.779,0.7738,0.779799,0.7799,0.7738,9
2024-01-12 20:58:00,3510,0.7756,0.779799,0.77,0.779799,0.77,7
2024-01-12 20:59:00,17277,0.7798,0.7799,0.78,0.78,0.77,13
2024-01-12 21:00:00,242,0.7706,0.77,0.77,0.77,0.77,2
2024-01-12 21:01:00,105,0.8,0.8,0.8,0.8,0.8,2
2024-01-12 21:03:00,100,0.7999,0.7999,0.7999,0.7999,0.7999,1
2024-01-12 21:08:00,320,0.7869,0.7869,0.7869,0.7869,0.7869,4
2024-01-12 21:10:00,101,0.7751,0.775,0.775,0.775,0.775,2
2024-01-12 21:11:00,1100,0.7714,0.775,0.77,0.775,0.77,3
