t,v,vw,o,c,h,l,n
2024-01-22 11:16:00,100,0.6667,0.6667,0.6667,0.6667,0.6667,1
2024-01-22 11:20:00,100,0.647,0.647,0.647,0.647,0.647,1
2024-01-22 12:00:00,1760,0.647,0.647,0.647,0.647,0.647,2
2024-01-22 12:03:00,100,0.67,0.67,0.67,0.67,0.67,1
2024-01-22 12:30:00,100,0.67,0.67,0.67,0.67,0.67,1
2024-01-22 12:42:00,781,0.67,0.67,0.67,0.67,0.67,1
2024-01-22 13:00:00,2419,0.6708,0.6701,0.6701,0.6806,0.67,17
2024-01-22 13:04:00,200,0.6789,0.6774,0.6774,0.6774,0.6774,3
2024-01-22 13:05:00,959,0.6831,0.684,0.6778,0.684,0.6778,3
2024-01-22 13:25:00,138,0.6701,0.6701,0.6701,0.6701,0.6701,1
2024-01-22 13:26:00,753,0.6701,0.6701,0.6701,0.6701,0.6701,1
2024-01-22 13:27:00,550,0.6701,0.6701,0.6701,0.6701,0.6701,1
2024-01-22 13:35:00,549,0.6701,0.6701,0.6701,0.6701,0.6701,2
2024-01-22 13:37:00,149,0.6766,0.6766,0.6766,0.6766,0.6766,1
2024-01-22 13:51:00,1330,0.6701,0.6701,0.6701,0.6701,0.6701,3
2024-01-22 14:01:00,8458,0.67,0.6701,0.67,0.6701,0.67,4
2024-01-22 14:05:00,8200,0.67,0.67,0.67,0.67,0.67,2
2024-01-22 14:23:00,185,0.67,0.67,0.67,0.67,0.67,1
2024-01-22 14:27:00,6710,0.675,0.675,0.675,0.675,0.675,1
2024-01-22 14:30:00,1433,0.6604,0.6604,0.6604,0.6604,0.6604,7
2024-01-22 14:32:00,8416,0.6494,0.65,0.6493,0.65,0.6493,10
2024-01-22 14:34:00,461,0.66,0.66,0.66,0.66,0.66,4
2024-01-22 14:35:00,1201,0.6494,0.6494,0.6494,0.6494,0.6494,6
2024-01-22 14:36:00,5601,0.6493,0.6493,0.65,0.65,0.6493,4
2024-01-22 14:37:00,100,0.6534,0.6534,0.6534,0.6534,0.6534,1
2024-01-22 14:38:00,6710,0.6493,0.6493,0.6493,0.6493,0.6493,1
2024-01-22 14:43:00,600,0.6582,0.6599,0.6547,0.6599,0.6547,3
2024-01-22 14:46:00,300,0.6566,0.659482,0.659482,0.659482,0.659482,3
2024-01-22 14:47:00,153,0.6495,0.6494,0.6494,0.6494,0.6494,2
2024-01-22 14:48:00,12332,0.6425,0.6494,0.64,0.6494,0.64,24
2024-01-22 14:51:00,1937,0.64,0.64,0.64,0.64,0.64,1
2024-01-22 14:56:00,14500,0.64,0.64,0.64,0.64,0.64,1
2024-01-22 14:57:00,1025,0.64,0.64,0.64,0.64,0.64,2
2024-01-22 14:58:00,1767,0.6462,0.640101,0.6525,0.6525,0.640101,2
2024-01-22 14:59:00,1080,0.6401,0.6401,0.6401,0.6401,0.6401,3
2024-01-22 15:04:00,6828,0.6534,0.6527,0.6733,0.6733,0.6527,2
2024-01-22 15:05:00,2008,0.6403,0.640301,0.640301,0.640301,0.640301,2
2024-01-22 15:07:00,977,0.6724,0.6723,0.6725,0.6725,0.6723,5
2024-01-22 15:10:00,473,0.6558,0.6558,0.6558,0.6558,0.6558,2
2024-01-22 15:12:00,100,0.6563,0.6563,0.6563,0.6563,0.6563,1
2024-01-22 15:13:00,214,0.6512,0.65,0.65,0.65,0.65,3
2024-01-22 15:14:00,1000,0.665,0.665022,0.665022,0.665022,0.665022,1
2024-01-22 15:18:00,150,0.665,0.665,0.665,0.665,0.665,1
2024-01-22 15:23:00,340,0.665,0.665,0.665,0.665,0.665,1
2024-01-22 15:25:00,1000,0.6675,0.665,0.67,0.67,0.665,2
2024-01-22 15:28:00,300,0.6476,0.6476,0.6476,0.6476,0.6476,1
2024-01-22 15:30:00,100,0.6474,0.6474,0.6474,0.6474,0.6474,1
2024-01-22 15:31:00,1174,0.6626,0.66,0.67,0.67,0.66,10
2024-01-22 15:33:00,2112,0.6684,0.66,0.6699,0.6699,0.66,2
2024-01-22 15:34:00,165,0.6689,0.6699,0.6699,0.6699,0.6699,2
2024-01-22 15:36:00,1994,0.66,0.66,0.66,0.66,0.66,2
2024-01-22 15:38:00,200,0.66,0.66,0.66,0.66,0.66,1
2024-01-22 15:40:00,250,0.6599,0.659899,0.659899,0.659899,0.659899,1
2024-01-22 15:42:00,410,0.6599,0.6599,0.6599,0.6599,0.6599,4
2024-01-22 15:45:00,2070,0.6534,0.6509,0.6538,0.6538,0.6509,3
2024-01-22 15:49:00,100,0.6599,0.6599,0.6599,0.6599,0.6599,1
2024-01-22 15:51:00,100,0.6506,0.6506,0.6506,0.6506,0.6506,1
2024-01-22 15:53:00,128,0.6528,0.6528,0.6528,0.6528,0.6528,1
2024-01-22 15:55:00,628,0.657,0.657,0.657,0.657,0.657,4
2024-01-22 16:03:00,500,0.66,0.66,0.66,0.66,0.66,1
2024-01-22 16:05:00,1977,0.6567,0.6637,0.651,0.6637,0.651,15
2024-01-22 16:06:00,239,0.651,0.651,0.651,0.651,0.651,3
2024-01-22 16:08:00,1521,0.6505,0.6505,0.6505,0.6505,0.6505,3
2024-01-22 16:09:00,948,0.65,0.65,0.65,0.65,0.65,1
2024-01-22 16:12:00,1031,0.6524,0.6525,0.6525,0.6525,0.6525,2
2024-01-22 16:13:00,100,0.6501,0.6501,0.6501,0.6501,0.6501,1
2024-01-22 16:17:00,501,0.6502,0.6501,0.6502,0.6502,0.6501,3
2024-01-22 16:18:00,288,0.6502,0.6502,0.6502,0.6502,0.6502,2
2024-01-22 16:20:00,605,0.6501,0.6501,0.6501,0.6501,0.6501,1
2024-01-22 16:27:00,1910,0.6583,0.652,0.65999,0.65999,0.652,3
2024-01-22 16:29:00,1451,0.6592,0.659224,0.659224,0.659224,0.659224,1
2024-01-22 16:31:00,570,0.6598,0.6596,0.6599,0.6599,0.6596,10
2024-01-22 16:37:00,1000,0.66,0.66,0.66,0.66,0.66,1
2024-01-22 16:39:00,800,0.6599,0.6599,0.6599,0.6599,0.6599,1
2024-01-22 16:43:00,2160,0.6547,0.6549,0.6501,0.6549,0.6501,2
2024-01-22 16:47:00,2252,0.6589,0.6589,0.659,0.659,0.6588,3
2024-01-22 16:48:00,116,0.6508,0.6501,0.6501,0.6501,0.6501,2
2024-01-22 16:50:00,3962,0.6538,0.6538,0.6538,0.6538,0.6538,1
2024-01-22 16:51:00,2500,0.6599,0.659899,0.659899,0.659899,0.659899,1
2024-01-22 16:52:00,405,0.655,0.655,0.655,0.655,0.655,1
2024-01-22 16:53:00,200,0.6526,0.6501,0.6551,0.6551,0.6501,2
2024-01-22 16:57:00,2876,0.6597,0.659899,0.6551,0.659899,0.6551,2
2024-01-22 16:58:00,345,0.655,0.655,0.655,0.655,0.655,2
2024-01-22 17:00:00,300,0.66,0.66,0.66,0.66,0.66,1
2024-01-22 17:04:00,1000,0.655,0.655,0.655,0.655,0.655,2
2024-01-22 17:08:00,450,0.6575,0.657501,0.657501,0.657501,0.657501,1
2024-01-22 17:09:00,374,0.6599,0.6599,0.6599,0.6599,0.6599,4
2024-01-22 17:10:00,1618,0.6551,0.655936,0.6501,0.6575,0.6501,12
2024-01-22 17:12:00,2681,0.6507,0.65,0.65472,0.65472,0.65,7
2024-01-22 17:16:00,530,0.6501,0.65,0.65,0.65,0.65,6
2024-01-22 17:20:00,323,0.6525,0.6525,0.6525,0.6525,0.6525,3
2024-01-22 17:22:00,301,0.65,0.65,0.65,0.65,0.65,1
2024-01-22 17:25:00,100,0.6503,0.6503,0.6503,0.6503,0.6503,1
2024-01-22 17:29:00,100,0.6547,0.6547,0.6547,0.6547,0.6547,1
2024-01-22 17:30:00,495,0.6522,0.650776,0.6525,0.6525,0.650776,2
2024-01-22 17:33:00,124,0.6549,0.6549,0.6549,0.6549,0.6549,1
