t,v,vw,o,c,h,l,n
2024-03-08 12:18:00,200,0.6194,0.6194,0.6194,0.6194,0.6194,1
2024-03-08 13:58:00,1999,0.6022,0.6022,0.6022,0.6022,0.6022,1
2024-03-08 14:21:00,2000,0.6191,0.6178,0.62,0.62,0.6178,5
2024-03-08 14:22:00,1200,0.6177,0.611,0.62,0.62,0.611,4
2024-03-08 14:24:00,2102,0.62,0.62,0.62,0.62,0.62,2
2024-03-08 14:30:00,2354,0.617,0.6295,0.61,0.6295,0.61,5
2024-03-08 14:31:00,5000,0.6096,0.61,0.607,0.61,0.607,4
2024-03-08 14:35:00,225,0.6167,0.625,0.61001,0.625,0.61001,2
2024-03-08 14:36:00,1002,0.615,0.615,0.615,0.615,0.615,2
2024-03-08 14:39:00,1000,0.6125,0.6125,0.6125,0.6125,0.6125,1
2024-03-08 14:40:00,300,0.6117,0.61,0.6125,0.6125,0.61,2
2024-03-08 14:41:00,900,0.61,0.61,0.61,0.61,0.61,1
2024-03-08 14:42:00,401,0.6137,0.6125,0.615,0.615,0.6125,3
2024-03-08 14:47:00,3950,0.615,0.615,0.614999,0.615,0.614999,3
2024-03-08 14:48:00,160,0.615,0.615,0.615,0.615,0.615,1
2024-03-08 14:52:00,250,0.615,0.615,0.615,0.615,0.615,1
2024-03-08 15:00:00,10800,0.615,0.615,0.615,0.615,0.614999,5
2024-03-08 15:01:00,2003,0.6046,0.604601,0.604601,0.604601,0.604601,3
2024-03-08 15:02:00,950,0.6064,0.60975,0.6045,0.60975,0.6045,7
2024-03-08 15:03:00,1100,0.614,0.6045,0.6149,0.6149,0.6045,3
2024-03-08 15:05:00,4000,0.6048,0.6055,0.615,0.615,0.6045,4
2024-03-08 15:07:00,9033,0.6074,0.6045,0.609501,0.615,0.6045,11
2024-03-08 15:10:00,7027,0.604,0.604,0.60401,0.60401,0.604,4
2024-03-08 15:20:00,2100,0.6081,0.6081,0.6081,0.6081,0.6081,2
2024-03-08 15:21:00,4892,0.6081,0.6081,0.6081,0.6081,0.6081,3
2024-03-08 15:22:00,4055,0.6103,0.608201,0.6124,0.6124,0.608201,6
2024-03-08 15:23:00,5000,0.6124,0.6124,0.6124,0.6124,0.6124,1
2024-03-08 15:25:00,1458,0.6145,0.6084,0.615,0.615,0.6084,2
2024-03-08 15:27:00,205,0.6143,0.615,0.615,0.615,0.615,4
2024-03-08 15:32:00,770,0.6102,0.61,0.6101,0.6101,0.61,9
2024-03-08 15:34:00,100,0.6102,0.6102,0.6102,0.6102,0.6102,1
2024-03-08 15:44:00,2083,0.6102,0.6102,0.61021,0.61021,0.6102,5
2024-03-08 15:48:00,715,0.615,0.615,0.615,0.615,0.615,1
2024-03-08 15:50:00,100,0.6149,0.6149,0.6149,0.6149,0.6149,1
2024-03-08 15:52:00,1701,0.6132,0.6131,0.6131,0.6131,0.6131,2
2024-03-08 15:53:00,1000,0.6141,0.614069,0.614069,0.614069,0.614069,1
2024-03-08 15:55:00,1000,0.6125,0.6125,0.612499,0.6125,0.612499,2
2024-03-08 16:06:00,196,0.6103,0.6101,0.6101,0.6101,0.6101,4
2024-03-08 16:09:00,163,0.6146,0.6144,0.6144,0.6144,0.6144,3
2024-03-08 16:10:00,100,0.615,0.615,0.615,0.615,0.615,1
2024-03-08 16:12:00,1000,0.6149,0.6149,0.6149,0.6149,0.6149,1
2024-03-08 16:14:00,243,0.615,0.615,0.615,0.615,0.615,1
2024-03-08 16:17:00,100,0.6147,0.6147,0.6147,0.6147,0.6147,1
2024-03-08 16:25:00,100,0.6136,0.6136,0.6136,0.6136,0.6136,1
2024-03-08 16:27:00,220,0.6131,0.613,0.613,0.613,0.613,2
2024-03-08 16:29:00,2065,0.6101,0.6101,0.6101,0.6101,0.6101,2
2024-03-08 16:33:00,6591,0.61,0.61,0.61,0.61,0.61,24
2024-03-08 16:37:00,100,0.6116,0.6116,0.6116,0.6116,0.6116,1
2024-03-08 16:41:00,3130,0.6135,0.613652,0.61,0.613652,0.61,3
2024-03-08 16:46:00,130,0.6122,0.6122,0.6122,0.6122,0.6122,1
2024-03-08 16:51:00,100,0.61,0.61,0.61,0.61,0.61,1
2024-03-08 16:55:00,210,0.6148,0.6149,0.6149,0.6149,0.6149,2
2024-03-08 16:57:00,800,0.6101,0.61,0.6101,0.6101,0.61,4
2024-03-08 17:14:00,100,0.6101,0.6101,0.6101,0.6101,0.6101,1
2024-03-08 17:15:00,696,0.61,0.61,0.61,0.61,0.61,1
2024-03-08 17:19:00,399,0.61,0.61,0.61,0.61,0.61,2
2024-03-08 17:20:00,9398,0.6035,0.61,0.6006,0.61,0.6006,14
2024-03-08 17:22:00,10955,0.6006,0.6005,0.6002,0.6008,0.6002,7
2024-03-08 17:25:00,250,0.61,0.61,0.61,0.61,0.61,1
2024-03-08 17:29:00,11500,0.6068,0.6051,0.6002,0.6099,0.6002,7
2024-03-08 17:30:00,215,0.61,0.61,0.61,0.61,0.61,3
2024-03-08 17:31:00,1875,0.6099,0.61,0.61,0.61,0.61,6
2024-03-08 17:32:00,10600,0.6126,0.6051,0.6124,0.6147,0.6051,21
