t,v,vw,o,c,h,l,n
2023-11-17 09:01:00,263,1.53,1.53,1.53,1.53,1.53,1
2023-11-17 09:03:00,868,1.5361,1.53,1.53,1.54,1.53,7
2023-11-17 09:09:00,775,1.5921,1.58,1.61,1.61,1.58,5
2023-11-17 09:38:00,129,1.6,1.6,1.6,1.6,1.6,2
2023-11-17 10:15:00,100,1.6,1.6,1.6,1.6,1.6,1
2023-11-17 10:16:00,100,1.6,1.6,1.6,1.6,1.6,1
2023-11-17 10:26:00,600,1.6,1.6,1.6,1.6,1.6,2
2023-11-17 10:27:00,960,1.5933,1.59,1.6,1.6,1.59,2
2023-11-17 10:35:00,960,1.551,1.56,1.55,1.56,1.55,4
2023-11-17 10:55:00,3743,1.5438,1.56,1.54,1.56,1.54,16
2023-11-17 10:56:00,200,1.54,1.54,1.54,1.54,1.54,2
2023-11-17 11:02:00,138,1.5473,1.55,1.55,1.55,1.55,3
2023-11-17 11:25:00,1614,1.551,1.57,1.53,1.57,1.53,15
2023-11-17 11:28:00,5000,1.5266,1.53,1.54,1.57,1.51,15
2023-11-17 11:30:00,775,1.5413,1.55,1.54,1.55,1.54,2
2023-11-17 11:40:00,414,1.53,1.53,1.53,1.53,1.53,3
2023-11-17 11:50:00,629,1.5268,1.53,1.52,1.53,1.52,4
2023-11-17 11:51:00,353,1.5285,1.52,1.53,1.54,1.52,6
2023-11-17 11:52:00,2268,1.5103,1.51,1.51,1.51,1.51,6
2023-11-17 12:05:00,100,1.54,1.54,1.54,1.54,1.54,1
2023-11-17 12:07:00,300,1.54,1.54,1.54,1.54,1.54,1
2023-11-17 12:09:00,125,1.55,1.55,1.55,1.55,1.55,2
2023-11-17 12:32:00,1800,1.5483,1.54,1.55,1.55,1.54,12
2023-11-17 12:33:00,400,1.55,1.55,1.55,1.55,1.55,4
2023-11-17 12:35:00,800,1.5597,1.56,1.56,1.56,1.56,3
2023-11-17 12:36:00,500,1.56,1.56,1.56,1.56,1.56,3
2023-11-17 12:50:00,300,1.55,1.55,1.55,1.55,1.55,3
2023-11-17 12:57:00,100,1.56,1.56,1.56,1.56,1.56,1
2023-11-17 13:00:00,3354,1.541,1.54,1.5401,1.5401,1.54,19
2023-11-17 13:01:00,839,1.5832,1.64,1.58,1.64,1.57,15
2023-11-17 13:02:00,522,1.5802,1.58,1.58,1.58,1.58,2
2023-11-17 13:03:00,1080,1.5681,1.57,1.57,1.57,1.57,4
2023-11-17 13:05:00,1700,1.5441,1.52,1.56,1.56,1.52,10
2023-11-17 13:07:00,920,1.5837,1.57,1.59,1.59,1.57,9
2023-11-17 13:08:00,1100,1.5845,1.59,1.57,1.59,1.57,4
2023-11-17 13:10:00,299,1.55,1.55,1.55,1.55,1.55,2
2023-11-17 13:20:00,1000,1.57,1.57,1.57,1.57,1.57,1
2023-11-17 13:26:00,1482,1.5682,1.57,1.55,1.57,1.55,9
2023-11-17 13:29:00,1550,1.54,1.5401,1.54,1.5401,1.54,4
2023-11-17 13:30:00,1303,1.5447,1.5597,1.5403,1.5597,1.5403,4
2023-11-17 13:31:00,1010,1.56,1.56,1.56,1.56,1.56,2
2023-11-17 13:32:00,2000,1.56,1.56,1.56,1.56,1.56,1
2023-11-17 13:33:00,2560,1.56,1.56,1.56,1.56,1.56,13
2023-11-17 13:34:00,3462,1.5637,1.56,1.56,1.57,1.56,14
2023-11-17 13:35:00,500,1.56,1.56,1.56,1.56,1.56,1
2023-11-17 13:36:00,259,1.56,1.56,1.56,1.56,1.56,2
2023-11-17 13:40:00,220,1.57,1.57,1.57,1.57,1.57,3
2023-11-17 13:51:00,150,1.5633,1.56,1.56,1.56,1.56,2
2023-11-17 13:55:00,1000,1.5568,1.56,1.54,1.56,1.54,6
2023-11-17 13:58:00,280,1.54,1.54,1.54,1.54,1.54,1
2023-11-17 14:06:00,1100,1.54,1.54,1.54,1.54,1.54,1
2023-11-17 14:07:00,100,1.5401,1.5401,1.5401,1.5401,1.5401,1
2023-11-17 14:10:00,100,1.54,1.54,1.54,1.54,1.54,1
2023-11-17 14:13:00,119,1.5591,1.5591,1.5591,1.5591,1.5591,1
2023-11-17 14:21:00,159,1.55,1.55,1.55,1.55,1.55,2
2023-11-17 14:30:00,10589,1.5481,1.55,1.54,1.55,1.54,7
2023-11-17 14:31:00,6298,1.5349,1.5401,1.5289,1.5401,1.5289,35
2023-11-17 14:32:00,1264,1.5213,1.5299,1.5201,1.5299,1.5201,6
2023-11-17 14:33:00,6142,1.5264,1.5262,1.52,1.5299,1.52,18
2023-11-17 14:34:00,577,1.5247,1.52,1.5299,1.5299,1.52,13
2023-11-17 14:35:00,4941,1.5203,1.5204,1.52,1.5204,1.52,10
2023-11-17 14:36:00,4914,1.5124,1.515,1.5101,1.5199,1.5101,8
2023-11-17 14:37:00,18581,1.5045,1.5134,1.5003,1.5134,1.5,48
2023-11-17 14:38:00,18271,1.5074,1.5002,1.5099,1.51,1.5,14
2023-11-17 14:39:00,283,1.5009,1.5,1.5,1.5,1.5,6
2023-11-17 14:40:00,4855,1.5047,1.5099,1.51,1.51,1.5,22
2023-11-17 14:41:00,1076,1.5042,1.5099,1.505,1.5099,1.5,7
2023-11-17 14:42:00,7970,1.5073,1.505,1.51,1.51,1.5025,21
2023-11-17 14:43:00,1737,1.5127,1.51,1.5181,1.5181,1.51,16
2023-11-17 14:44:00,848,1.5213,1.52,1.5225,1.5225,1.52,10
2023-11-17 14:45:00,4760,1.5195,1.51,1.5135,1.5297,1.51,6
2023-11-17 14:46:00,1406,1.5279,1.5276,1.52,1.5299,1.52,4
2023-11-17 14:47:00,2185,1.5102,1.5101,1.5101,1.5101,1.5101,6
2023-11-17 14:48:00,110,1.5199,1.5199,1.5199,1.5199,1.5199,3
2023-11-17 14:49:00,3081,1.5106,1.5105,1.5105,1.5105,1.5105,6
2023-11-17 14:50:00,1683,1.5137,1.5109,1.51,1.5199,1.51,15
2023-11-17 14:51:00,568,1.5116,1.5109,1.5109,1.5109,1.5109,5
