t,v,vw,o,c,h,l,n
2024-04-25 09:17:00,101,0.537,0.537,0.537,0.537,0.537,1
2024-04-25 11:15:00,34889,0.52,0.525,0.52,0.525,0.52,2
2024-04-25 12:00:00,9763,0.5295,0.525,0.54,0.54,0.525,13
2024-04-25 12:04:00,182,0.5242,0.535,0.535,0.535,0.535,4
2024-04-25 12:20:00,165,0.5349,0.5349,0.5349,0.5349,0.5349,1
2024-04-25 12:23:00,158,0.5349,0.5349,0.5349,0.5349,0.5349,1
2024-04-25 12:24:00,1010,0.535,0.535,0.535,0.535,0.535,2
2024-04-25 12:34:00,2000,0.53,0.53,0.53,0.53,0.53,1
2024-04-25 12:49:00,10000,0.5347,0.5346,0.5349,0.5349,0.534,6
2024-04-25 12:50:00,5000,0.538,0.538,0.538,0.538,0.538,2
2024-04-25 13:00:00,25000,0.538,0.538,0.538,0.538,0.538,1
2024-04-25 13:04:00,100,0.53,0.53,0.53,0.53,0.53,1
2024-04-25 13:08:00,150,0.5251,0.5251,0.5251,0.5251,0.5251,1
2024-04-25 13:19:00,100,0.53,0.53,0.53,0.53,0.53,1
2024-04-25 13:20:00,1000,0.533,0.53,0.5378,0.5378,0.53,2
2024-04-25 13:29:00,100,0.526,0.526,0.526,0.526,0.526,1
2024-04-25 13:30:00,308,0.5265,0.5265,0.5265,0.5265,0.5265,1
2024-04-25 13:36:00,655,0.5287,0.53,0.526,0.53,0.526,4
2024-04-25 13:37:00,407,0.5239,0.5239,0.5239,0.5239,0.5239,3
2024-04-25 13:38:00,195,0.521,0.5206,0.5206,0.5206,0.5206,2
2024-04-25 13:39:00,10303,0.5258,0.526,0.52,0.526,0.52,8
2024-04-25 13:40:00,192,0.53,0.529999,0.529999,0.529999,0.529999,1
2024-04-25 13:47:00,100,0.54,0.54,0.54,0.54,0.54,1
2024-04-25 13:51:00,1000,0.5325,0.5325,0.5325,0.5325,0.5325,1
2024-04-25 13:52:00,902,0.5342,0.5301,0.535,0.535,0.5301,7
2024-04-25 13:53:00,262,0.5336,0.533551,0.533551,0.533551,0.533551,3
2024-04-25 13:57:00,276,0.5332,0.5332,0.5332,0.5332,0.5332,1
2024-04-25 14:01:00,400,0.535,0.535,0.535,0.535,0.535,1
2024-04-25 14:03:00,310,0.5302,0.5301,0.5302,0.5302,0.5301,3
2024-04-25 14:04:00,1025,0.5349,0.5349,0.5349,0.5349,0.5349,6
2024-04-25 14:07:00,1419,0.5351,0.535,0.537,0.537,0.535,6
