t,v,vw,o,c,h,l,n
2024-04-17 08:02:00,500,0.56,0.56,0.56,0.56,0.56,4
2024-04-17 08:03:00,787,0.56,0.56,0.56,0.56,0.56,2
2024-04-17 08:12:00,300,0.552,0.552,0.552,0.552,0.552,1
2024-04-17 08:28:00,2850,0.5406,0.5422,0.54,0.5422,0.54,8
2024-04-17 08:29:00,400,0.526,0.526,0.526,0.526,0.526,1
2024-04-17 08:30:00,261,0.5104,0.5,0.5015,0.5015,0.5,3
2024-04-17 08:33:00,1333,0.525,0.525,0.525,0.525,0.525,2
2024-04-17 08:34:00,1994,0.5023,0.5022,0.5022,0.5025,0.502,8
2024-04-17 08:35:00,500,0.52,0.52,0.52,0.52,0.52,2
2024-04-17 08:43:00,149,0.53,0.53,0.53,0.53,0.53,1
2024-04-17 08:53:00,184,0.535,0.535,0.535,0.535,0.535,1
2024-04-17 08:55:00,209,0.535,0.535,0.535,0.535,0.535,1
2024-04-17 08:56:00,187,0.535,0.535,0.535,0.535,0.535,1
2024-04-17 08:57:00,1000,0.5349,0.5349,0.5349,0.5349,0.5349,2
2024-04-17 08:59:00,236,0.535,0.535,0.535,0.535,0.535,1
2024-04-17 09:00:00,2303,0.5455,0.537,0.5499,0.55,0.537,8
2024-04-17 09:02:00,100,0.55,0.55,0.55,0.55,0.55,1
2024-04-17 09:03:00,3699,0.55,0.5501,0.55,0.5501,0.55,2
2024-04-17 09:04:00,600,0.55,0.55,0.55,0.55,0.55,1
2024-04-17 09:08:00,269,0.5518,0.5519,0.5519,0.5519,0.5519,2
2024-04-17 10:10:00,100,0.5584,0.5584,0.5584,0.5584,0.5584,1
2024-04-17 10:40:00,947,0.5589,0.5644,0.555,0.5657,0.555,7
2024-04-17 10:41:00,700,0.5514,0.551,0.5509,0.554,0.5508,5
2024-04-17 10:51:00,300,0.5627,0.5644,0.5644,0.5644,0.5644,2
2024-04-17 11:00:00,1000,0.57,0.57,0.57,0.57,0.57,1
2024-04-17 11:02:00,4149,0.5527,0.5644,0.55,0.5644,0.55,8
2024-04-17 11:11:00,500,0.5652,0.5644,0.5665,0.5665,0.5644,4
2024-04-17 11:13:00,833,0.5653,0.5642,0.5674,0.5674,0.5642,6
2024-04-17 11:14:00,100,0.57,0.57,0.57,0.57,0.57,1
2024-04-17 11:18:00,957,0.5714,0.5724,0.5686,0.5725,0.5686,8
2024-04-17 11:25:00,1717,0.5718,0.5686,0.5744,0.5744,0.5686,12
2024-04-17 11:26:00,1443,0.5864,0.58,0.59,0.59,0.58,11
2024-04-17 11:35:00,300,0.5899,0.5899,0.5899,0.5899,0.5899,1
2024-04-17 11:36:00,300,0.59,0.59,0.59,0.59,0.59,1
2024-04-17 11:37:00,300,0.59,0.59,0.59,0.59,0.59,1
2024-04-17 11:38:00,436,0.59,0.59,0.59,0.59,0.59,1
2024-04-17 11:46:00,275,0.59,0.59,0.59,0.59,0.59,3
2024-04-17 11:47:00,389,0.5877,0.59,0.581,0.59,0.581,2
2024-04-17 12:00:00,51980,0.5703,0.57,0.5664,0.599,0.5524,28
2024-04-17 12:03:00,334,0.5555,0.5555,0.5555,0.5555,0.5555,1
