t,v,vw,o,c,h,l,n
2023-11-27 09:00:00,370,1.4916,1.5,1.46,1.5,1.46,11
2023-11-27 09:48:00,341,1.5188,1.52,1.52,1.52,1.52,4
2023-11-27 10:00:00,2018,1.502,1.52,1.49,1.52,1.49,13
2023-11-27 10:01:00,200,1.51,1.51,1.51,1.51,1.51,1
2023-11-27 10:16:00,100,1.52,1.52,1.52,1.52,1.52,1
2023-11-27 10:18:00,100,1.54,1.54,1.54,1.54,1.54,1
2023-11-27 10:45:00,213,1.5607,1.56,1.56,1.56,1.56,5
2023-11-27 11:11:00,962,1.531,1.54,1.53,1.54,1.53,2
2023-11-27 11:51:00,300,1.5667,1.56,1.57,1.57,1.56,3
2023-11-27 12:00:00,143,1.5406,1.54,1.54,1.54,1.54,3
2023-11-27 12:02:00,358,1.55,1.55,1.55,1.55,1.55,1
2023-11-27 12:44:00,1000,1.54,1.54,1.54,1.54,1.54,1
2023-11-27 12:52:00,200,1.54,1.54,1.54,1.54,1.54,2
2023-11-27 13:00:00,12959,1.5456,1.5307,1.54,1.56,1.53,67
2023-11-27 13:03:00,1192,1.5447,1.55,1.53,1.55,1.53,4
2023-11-27 13:07:00,365,1.543,1.54,1.55,1.55,1.54,4
2023-11-27 13:13:00,300,1.55,1.55,1.55,1.55,1.55,1
2023-11-27 13:16:00,150,1.53,1.53,1.53,1.53,1.53,1
2023-11-27 13:19:00,2790,1.53,1.53,1.53,1.53,1.53,16
2023-11-27 13:26:00,200,1.52,1.52,1.52,1.52,1.52,1
2023-11-27 13:27:00,1000,1.52,1.52,1.52,1.52,1.52,1
2023-11-27 13:35:00,9040,1.54,1.54,1.54,1.54,1.54,3
2023-11-27 13:36:00,153,1.5428,1.54,1.54,1.54,1.54,3
2023-11-27 13:42:00,560,1.55,1.55,1.55,1.55,1.55,3
2023-11-27 13:43:00,850,1.56,1.56,1.56,1.56,1.56,4
2023-11-27 13:47:00,100,1.57,1.57,1.57,1.57,1.57,1
2023-11-27 13:48:00,150,1.58,1.58,1.58,1.58,1.58,1
2023-11-27 13:51:00,116,1.5555,1.555,1.555,1.555,1.555,3
2023-11-27 13:52:00,360,1.5648,1.57,1.57,1.57,1.57,3
2023-11-27 13:53:00,3127,1.5561,1.57,1.55,1.57,1.55,7
2023-11-27 13:56:00,545,1.5708,1.57,1.57,1.57,1.57,5
2023-11-27 13:58:00,1511,1.5502,1.55,1.55,1.55,1.55,2
2023-11-27 13:59:00,1000,1.58,1.58,1.58,1.58,1.58,1
2023-11-27 14:03:00,6589,1.555,1.57,1.55,1.57,1.55,12
2023-11-27 14:13:00,350,1.54,1.54,1.54,1.54,1.54,1
2023-11-27 14:18:00,250,1.57,1.57,1.57,1.57,1.57,1
2023-11-27 14:20:00,1150,1.5449,1.55,1.54,1.55,1.54,5
2023-11-27 14:23:00,551,1.5656,1.57,1.57,1.57,1.57,9
2023-11-27 14:25:00,500,1.58,1.58,1.58,1.58,1.58,6
2023-11-27 14:28:00,1811,1.5828,1.58,1.59,1.59,1.58,8
2023-11-27 14:29:00,4145,1.5617,1.57,1.5504,1.58,1.5504,7
2023-11-27 14:30:00,20770,1.5927,1.6,1.56,1.6,1.56,37
2023-11-27 14:31:00,11842,1.5531,1.5501,1.57,1.575,1.55,8
2023-11-27 14:32:00,949,1.5695,1.57,1.57,1.59,1.55,6
2023-11-27 14:33:00,41903,1.5757,1.55,1.57,1.6,1.52,56
2023-11-27 14:34:00,11030,1.5692,1.5944,1.58,1.5944,1.53,38
2023-11-27 14:35:00,10387,1.5499,1.54,1.55,1.55,1.54,11
2023-11-27 14:37:00,1208,1.57,1.57,1.57,1.57,1.57,4
2023-11-27 14:40:00,324,1.5732,1.5709,1.5762,1.5762,1.5709,5
2023-11-27 14:41:00,504,1.575,1.575,1.575,1.575,1.575,2
2023-11-27 14:43:00,1502,1.577,1.5763,1.5793,1.5793,1.5763,6
2023-11-27 14:44:00,1666,1.5727,1.575,1.57,1.5793,1.57,6
2023-11-27 14:45:00,843,1.5558,1.5551,1.56,1.56,1.5551,6
2023-11-27 14:46:00,289,1.5514,1.55,1.55,1.55,1.55,4
2023-11-27 14:47:00,337,1.5553,1.56,1.5522,1.56,1.5522,2
2023-11-27 14:50:00,8038,1.55,1.5501,1.5501,1.5501,1.55,63
2023-11-27 14:51:00,3562,1.5505,1.5587,1.5401,1.5587,1.5401,8
2023-11-27 14:52:00,520,1.5523,1.555,1.5407,1.555,1.5407,3
2023-11-27 14:53:00,809,1.5492,1.5401,1.5512,1.5512,1.5401,3
2023-11-27 14:54:00,946,1.5443,1.5411,1.5415,1.5484,1.5411,4
2023-11-27 14:56:00,361,1.5497,1.55,1.55,1.55,1.55,3
2023-11-27 14:57:00,311,1.5512,1.55,1.55,1.55,1.55,5
2023-11-27 14:58:00,869,1.5576,1.5407,1.5599,1.5599,1.5407,8
2023-11-27 14:59:00,700,1.5411,1.5411,1.5411,1.5411,1.5411,1
2023-11-27 15:00:00,1550,1.5453,1.5437,1.5499,1.5499,1.5437,6
2023-11-27 15:01:00,2406,1.5425,1.544,1.542,1.544,1.54,11
2023-11-27 15:02:00,2061,1.5297,1.53,1.53,1.53,1.53,2
2023-11-27 15:03:00,622,1.5307,1.53,1.53,1.53,1.53,6
2023-11-27 15:04:00,5903,1.5377,1.53,1.54,1.54,1.5247,11
2023-11-27 15:05:00,2341,1.5526,1.5525,1.5545,1.5545,1.5525,5
2023-11-27 15:07:00,603,1.5533,1.56,1.552,1.56,1.552,4
2023-11-27 15:09:00,2713,1.5407,1.5407,1.5413,1.5413,1.5401,4
2023-11-27 15:10:00,144,1.5401,1.5401,1.5401,1.5401,1.5401,1
2023-11-27 15:11:00,388,1.5433,1.5419,1.5419,1.5419,1.5419,5
2023-11-27 15:12:00,10000,1.5409,1.54,1.54,1.5485,1.54,13
2023-11-27 15:15:00,738,1.5389,1.54,1.53,1.54,1.53,16
2023-11-27 15:16:00,1104,1.5301,1.53,1.53,1.53,1.53,14
2023-11-27 15:17:00,1214,1.5403,1.5413,1.5408,1.5413,1.5349,3
2023-11-27 15:19:00,120,1.551,1.55,1.55,1.55,1.55,3
2023-11-27 15:20:00,2701,1.5599,1.5599,1.5599,1.5599,1.5599,4
2023-11-27 15:27:00,218,1.5516,1.5508,1.5508,1.5508,1.5508,3
2023-11-27 15:28:00,2938,1.55,1.55,1.55,1.55,1.55,29
2023-11-27 15:29:00,1105,1.5328,1.5315,1.5315,1.5315,1.5315,3
2023-11-27 15:30:00,5350,1.5301,1.531,1.53,1.531,1.53,18
2023-11-27 15:32:00,2542,1.5346,1.5488,1.5303,1.5488,1.5303,8
2023-11-27 15:33:00,165,1.5528,1.5589,1.5589,1.5589,1.5589,4
2023-11-27 15:36:00,3579,1.5412,1.5413,1.5301,1.5551,1.5301,8
2023-11-27 15:43:00,1345,1.5327,1.534,1.53,1.534,1.53,8
2023-11-27 15:44:00,2236,1.5323,1.53,1.534,1.534,1.53,11
2023-11-27 15:45:00,1384,1.5289,1.53,1.5264,1.53,1.5264,22
2023-11-27 15:46:00,43029,1.5057,1.5211,1.47,1.5211,1.47,127
