t,v,vw,o,c,h,l,n
2024-01-04 12:34:00,197,0.768,0.768,0.768,0.768,0.768,2
2024-01-04 12:37:00,742,0.768,0.768,0.768,0.768,0.768,4
2024-01-04 12:53:00,100,0.77,0.77,0.77,0.77,0.77,1
2024-01-04 13:00:00,471,0.7677,0.768,0.76,0.77,0.76,6
2024-01-04 13:21:00,222,0.7699,0.7699,0.7699,0.7699,0.7699,2
2024-01-04 13:38:00,100,0.77,0.77,0.77,0.77,0.77,1
2024-01-04 13:40:00,1050,0.7746,0.77,0.7785,0.7793,0.77,3
2024-01-04 13:41:00,500,0.7793,0.7793,0.7793,0.7793,0.7793,1
2024-01-04 13:42:00,650,0.7742,0.7573,0.7793,0.7793,0.7573,2
2024-01-04 13:43:00,400,0.778,0.7793,0.774,0.7793,0.774,2
2024-01-04 13:45:00,1600,0.7794,0.7794,0.7793,0.7794,0.7793,2
2024-01-04 13:48:00,100,0.7792,0.7792,0.7792,0.7792,0.7792,1
2024-01-04 13:58:00,378,0.779,0.7789,0.779,0.779,0.7789,4
2024-01-04 14:09:00,184,0.7786,0.774,0.774,0.774,0.774,2
2024-01-04 14:13:00,500,0.77,0.7701,0.77,0.7701,0.77,3
2024-01-04 14:20:00,410,0.7898,0.7895,0.79,0.79,0.7895,2
2024-01-04 14:25:00,5311,0.79,0.79,0.79,0.79,0.79,4
2024-01-04 14:27:00,800,0.7978,0.7897,0.799,0.799,0.7897,5
2024-01-04 14:29:00,1003,0.8021,0.7997,0.7997,0.81,0.7997,6
2024-01-04 14:30:00,16033,0.8,0.8,0.799,0.8,0.799,8
2024-01-04 14:31:00,9398,0.7825,0.78,0.782551,0.79,0.78,9
2024-01-04 14:32:00,28950,0.7806,0.7801,0.78985,0.7923,0.78,9
2024-01-04 14:33:00,120,0.7981,0.7997,0.7997,0.7997,0.7997,3
2024-01-04 14:34:00,4772,0.799,0.799699,0.78,0.8,0.78,14
2024-01-04 14:35:00,967,0.7946,0.799699,0.799699,0.799699,0.7923,4
2024-01-04 14:37:00,10150,0.7977,0.796,0.799699,0.799699,0.79,3
2024-01-04 14:38:00,1117,0.7997,0.7996,0.799699,0.799699,0.7996,3
2024-01-04 14:40:00,3702,0.7927,0.7901,0.7997,0.7997,0.7901,5
2024-01-04 14:41:00,935,0.7996,0.7996,0.7996,0.7996,0.7996,2
2024-01-04 14:42:00,10000,0.7996,0.7996,0.7996,0.7996,0.7996,1
