t,v,vw,o,c,h,l,n
2024-04-09 08:39:00,100,170.21,170.21,170.21,170.21,170.21,1
2024-04-09 12:14:00,500,171.0,171.0,171.0,171.0,171.0,1
2024-04-09 12:47:00,226,169.58,169.58,169.58,169.58,169.58,2
2024-04-09 13:30:00,35434,170.0214,170.0,170.34,170.39,169.91,500
2024-04-09 13:31:00,3074,170.5881,170.485,170.77,170.805,170.47,80
2024-04-09 13:32:00,15349,170.9545,170.77,170.925,171.21,170.76,206
2024-04-09 13:33:00,4764,170.707,170.82,170.8323,170.8323,170.6,62
2024-04-09 13:34:00,3736,170.7654,170.76,170.915,170.98,170.69,79
2024-04-09 13:35:00,4232,170.8927,170.83,170.745,170.93,170.745,82
2024-04-09 13:36:00,2565,170.9363,170.825,170.945,171.04,170.825,57
2024-04-09 13:37:00,6075,170.9728,170.99,170.695,171.12,170.695,116
2024-04-09 13:38:00,3515,170.8967,170.77,170.975,171.0499,170.77,51
2024-04-09 13:39:00,1990,170.8416,170.86,170.875,170.875,170.8,61
2024-04-09 13:40:00,9239,170.72,170.965,170.614,170.965,170.56,136
2024-04-09 13:41:00,5075,170.5407,170.56,170.46,170.615,170.455,109
2024-04-09 13:42:00,2837,170.4102,170.5575,170.39,170.5575,170.345,92
2024-04-09 13:43:00,1584,170.3598,170.385,170.32,170.46,170.32,57
2024-04-09 13:44:00,1827,170.2826,170.31,170.3,170.35,170.24,71
2024-04-09 13:45:00,935,170.1994,170.22,170.18,170.22,170.175,38
2024-04-09 13:46:00,8241,170.1153,170.06,170.17,170.17,170.02,125
2024-04-09 13:47:00,3061,170.011,170.14,169.89,170.14,169.89,94
2024-04-09 13:48:00,2357,169.9047,169.865,169.87,170.045,169.83,82
2024-04-09 13:49:00,2434,169.8794,169.9198,169.785,169.96,169.785,84
2024-04-09 13:50:00,2639,169.7359,169.79,169.64,169.82,169.63,100
2024-04-09 13:51:00,4763,169.5578,169.755,169.51,169.755,169.5,152
2024-04-09 13:52:00,1243,169.6202,169.61,169.645,169.67,169.61,66
2024-04-09 13:53:00,1428,169.5685,169.6,169.5101,169.6,169.5,65
2024-04-09 13:54:00,893,169.5644,169.51,169.57,169.62,169.51,41
2024-04-09 13:55:00,3081,169.6291,169.645,169.58,169.7,169.54,100
2024-04-09 13:56:00,5360,169.539,169.565,169.52,169.61,169.51,124
2024-04-09 13:57:00,1813,169.5621,169.51,169.605,169.605,169.51,61
2024-04-09 13:58:00,1696,169.6866,169.61,169.67,169.825,169.61,68
2024-04-09 13:59:00,3831,169.701,169.665,169.66,169.83,169.64,104
2024-04-09 14:00:00,4088,169.7765,169.665,169.83,169.85,169.665,96
2024-04-09 14:01:00,1109,169.8786,169.81,169.94,169.97,169.81,75
2024-04-09 14:02:00,4070,169.9328,169.89,170.03,170.035,169.875,83
2024-04-09 14:03:00,4035,170.0439,170.02,170.125,170.13,170.02,85
2024-04-09 14:04:00,2939,170.0829,170.18,170.16,170.19,170.02,91
2024-04-09 14:05:00,1048,170.1045,170.14,170.1,170.14,170.1,58
2024-04-09 14:06:00,2176,170.118,170.16,170.28,170.28,170.06,89
2024-04-09 14:07:00,2025,170.303,170.32,170.395,170.395,170.25,65
2024-04-09 14:08:00,2458,170.3462,170.3725,170.29,170.41,170.27,82
2024-04-09 14:09:00,9258,170.1617,170.275,170.22,170.315,170.22,85
2024-04-09 14:10:00,2176,170.2837,170.28,170.38,170.38,170.26,72
2024-04-09 14:11:00,2171,170.3008,170.37,170.29,170.37,170.27,60
2024-04-09 14:12:00,1517,170.3578,170.35,170.395,170.395,170.31,57
2024-04-09 14:13:00,1489,170.4987,170.395,170.635,170.635,170.395,61
2024-04-09 14:14:00,946,170.6695,170.635,170.72,170.72,170.635,41
2024-04-09 14:15:00,1287,170.6863,170.655,170.74,170.74,170.6,41
2024-04-09 14:16:00,3353,170.6753,170.6809,170.675,170.73,170.65,69
2024-04-09 14:17:00,1951,170.6066,170.69,170.57,170.69,170.56,80
2024-04-09 14:18:00,2940,170.577,170.56,170.645,170.645,170.535,107
2024-04-09 14:19:00,2083,170.738,170.75,170.765,170.82,170.7208,38
2024-04-09 14:20:00,3676,170.7522,170.82,170.716,170.82,170.71,121
2024-04-09 14:21:00,1435,170.6938,170.71,170.67,170.71,170.67,64
2024-04-09 14:22:00,5488,170.6439,170.66,170.59,170.685,170.56,140
2024-04-09 14:23:00,3843,170.6374,170.565,170.65,170.675,170.565,74
2024-04-09 14:24:00,11444,170.5677,170.655,170.5,170.675,170.5,143
2024-04-09 14:25:00,2969,170.6304,170.56,170.67,170.72,170.56,86
2024-04-09 14:26:00,1982,170.6638,170.66,170.655,170.67,170.63,50
2024-04-09 14:27:00,1556,170.6654,170.73,170.7,170.73,170.62,69
2024-04-09 14:28:00,3560,170.7055,170.75,170.71,170.76,170.65,111
2024-04-09 14:29:00,1577,170.6592,170.695,170.63,170.695,170.63,67
2024-04-09 14:30:00,2708,170.539,170.62,170.46,170.62,170.46,108
2024-04-09 14:31:00,1989,170.5008,170.47,170.5,170.54,170.4401,57
2024-04-09 14:32:00,2798,170.5155,170.555,170.46,170.555,170.46,93
2024-04-09 14:33:00,5539,170.5544,170.51,170.465,170.61,170.465,153
2024-04-09 14:34:00,2265,170.3593,170.475,170.33,170.475,170.3,81
2024-04-09 14:35:00,953,170.3585,170.365,170.32,170.365,170.32,60
2024-04-09 14:36:00,4259,170.2519,170.295,170.21,170.3125,170.2,107
2024-04-09 14:37:00,6943,170.2201,170.15,170.23,170.34,170.14,139
2024-04-09 14:38:00,10239,170.1714,170.19,170.22,170.245,170.12,155
2024-04-09 14:39:00,2759,170.1391,170.225,170.08,170.225,170.08,96
