t,v,vw,o,c,h,l,n
2023-09-06 11:52:00,270,125.1139,125.11,125.11,125.11,125.11,7
2023-09-06 12:00:00,2870,125.3528,125.3178,125.38,125.38,125.19,27
2023-09-06 12:02:00,380,125.19,125.19,125.19,125.19,125.19,181
2023-09-06 12:04:00,200,125.19,125.19,125.19,125.19,125.19,1
2023-09-06 12:23:00,100,125.19,125.19,125.19,125.19,125.19,1
2023-09-06 13:30:00,2647,125.0065,125.19,124.97,125.19,124.95,109
2023-09-06 13:31:00,1165,124.9893,125.03,124.94,125.03,124.91,26
2023-09-06 13:32:00,50552,124.9034,125.0,124.58,125.0,124.51,520
2023-09-06 13:33:00,14036,124.5281,124.5,124.57,124.71,124.36,286
2023-09-06 13:34:00,7832,124.7722,124.47,124.8256,124.83,124.47,168
2023-09-06 13:35:00,3814,124.7916,124.725,124.85,124.86,124.69,74
2023-09-06 13:36:00,4454,124.7693,124.84,124.85,124.8683,124.685,128
2023-09-06 13:37:00,2538,124.8539,124.8076,124.84,124.93,124.765,61
2023-09-06 13:38:00,4908,124.9087,124.84,124.98,124.98,124.8,97
2023-09-06 13:39:00,7616,125.0515,125.0,125.045,125.12,124.9701,101
2023-09-06 13:40:00,7948,125.1663,125.08,125.28,125.28,125.0,176
2023-09-06 13:41:00,13724,125.3149,125.26,125.446,125.47,125.19,247
2023-09-06 13:42:00,11224,125.3151,125.4075,125.16,125.42,125.1,131
2023-09-06 13:43:00,6791,125.184,125.19,125.23,125.265,125.14,110
2023-09-06 13:44:00,4726,125.214,125.19,125.29,125.31,125.1381,109
2023-09-06 13:45:00,10255,125.1475,125.25,125.115,125.27,125.07,156
2023-09-06 13:46:00,7920,125.0335,125.13,124.93,125.2,124.89,161
2023-09-06 13:47:00,7593,124.907,124.91,124.92,124.95,124.875,147
2023-09-06 13:48:00,6495,124.8135,124.83,124.94,124.94,124.74,143
2023-09-06 13:49:00,11057,124.9224,124.97,124.88,124.98,124.85,108
2023-09-06 13:50:00,13976,124.8539,124.84,124.85,124.95,124.75,226
2023-09-06 13:51:00,6065,124.7589,124.8725,124.748,124.8725,124.6624,128
2023-09-06 13:52:00,2642,124.7058,124.77,124.7227,124.77,124.66,77
2023-09-06 13:53:00,3949,124.7125,124.69,124.68,124.75,124.67,96
2023-09-06 13:54:00,5804,124.6501,124.72,124.615,124.75,124.59,145
2023-09-06 13:55:00,4184,124.6495,124.5711,124.775,124.775,124.57,92
2023-09-06 13:56:00,3978,124.8005,124.81,124.79,124.869,124.7445,70
2023-09-06 13:57:00,7429,124.7673,124.795,124.7,124.8455,124.7,102
2023-09-06 13:58:00,3185,124.7216,124.68,124.74,124.76,124.68,98
2023-09-06 13:59:00,3780,124.6517,124.7,124.63,124.74,124.56,98
2023-09-06 14:00:00,9630,124.5085,124.57,124.55,124.63,124.43,186
