t,v,vw,o,c,h,l,n
2024-02-05 10:11:00,200,145.66,145.66,145.66,145.66,145.66,1
2024-02-05 13:00:00,923,145.138,145.12,145.12,145.12,145.12,12
2024-02-05 13:30:00,622,145.062,145.07,145.07,145.07,145.07,6
2024-02-05 13:33:00,223,145.0578,145.1,145.02,145.1,145.02,7
2024-02-05 13:37:00,486,145.0141,145.02,145.02,145.02,145.02,10
2024-02-05 13:44:00,229,144.8894,144.89,144.89,144.89,144.89,5
2024-02-05 13:57:00,1509,144.9901,144.99,145.0,145.0,144.99,11
2024-02-05 14:15:00,160,144.97,144.97,144.97,144.97,144.97,1
2024-02-05 14:20:00,2510,144.7125,144.7,144.75,144.75,144.7,14
2024-02-05 14:21:00,7308,144.5068,144.53,144.5,144.53,144.5,51
2024-02-05 14:28:00,406,144.0623,144.1,143.95,144.1,143.95,7
2024-02-05 14:29:00,1016,144.0609,144.1,144.01,144.1,143.95,7
2024-02-05 14:30:00,2062,144.4133,144.22,144.36,144.59,144.22,155
2024-02-05 14:31:00,1490,144.2667,144.3,144.3,144.3,144.22,52
2024-02-05 14:32:00,52002,144.4917,144.35,144.78,144.84,144.35,867
2024-02-05 14:33:00,20686,144.3724,144.87,144.22,144.885,144.19,204
2024-02-05 14:34:00,25246,143.7457,144.235,143.68,144.235,143.37,450
2024-02-05 14:35:00,18301,143.1617,143.57,143.12,143.59,142.9001,334
2024-02-05 14:36:00,31009,142.8555,143.055,142.8,143.105,142.75,336
2024-02-05 14:37:00,45656,142.9004,142.895,142.87,143.105,142.74,494
2024-02-05 14:38:00,53888,142.8091,142.86,142.885,143.2737,142.74,351
2024-02-05 14:39:00,13154,142.6106,142.87,142.4,142.87,142.335,199
2024-02-05 14:40:00,42884,142.0035,142.315,141.775,142.33,141.715,505
2024-02-05 14:41:00,18309,141.8766,141.75,142.255,142.2718,141.68,285
2024-02-05 14:42:00,12460,142.3305,142.25,142.28,142.525,142.19,210
2024-02-05 14:43:00,3913,142.4107,142.2,142.51,142.57,142.2,119
2024-02-05 14:44:00,1194,142.575,142.546,142.63,142.63,142.51,52
2024-02-05 14:45:00,28432,142.8257,142.74,142.79,142.99,142.56,195
2024-02-05 14:46:00,6335,142.9147,142.765,143.02,143.02,142.63,96
2024-02-05 14:47:00,5093,143.0858,142.92,143.33,143.36,142.92,128
2024-02-05 14:48:00,1872,143.402,143.42,143.4583,143.46,143.375,63
2024-02-05 14:49:00,26553,143.4536,143.46,143.43,143.5,143.33,114
2024-02-05 14:50:00,11942,143.5346,143.44,143.58,143.58,143.3968,156
2024-02-05 14:51:00,6772,143.6166,143.68,143.8,143.8,143.5,148
2024-02-05 14:52:00,10051,143.6918,143.74,143.621,143.83,143.59,109
2024-02-05 14:53:00,6147,143.678,143.65,143.59,143.7448,143.59,150
2024-02-05 14:54:00,6231,143.415,143.55,143.37,143.55,143.29,141
2024-02-05 14:55:00,5227,143.2189,143.18,143.305,143.305,143.11,122
2024-02-05 14:56:00,4340,143.3313,143.305,143.41,143.41,143.2975,98
2024-02-05 14:57:00,8896,143.3491,143.41,143.3,143.442,143.29,180
2024-02-05 14:58:00,2955,143.4493,143.295,143.595,143.61,143.295,106
2024-02-05 14:59:00,4211,143.6223,143.62,143.72,143.72,143.5407,123
2024-02-05 15:00:00,16413,143.5431,143.77,143.32,143.77,143.28,363
2024-02-05 15:01:00,16820,143.3707,143.38,143.43,143.55,143.27,222
2024-02-05 15:02:00,7209,143.3024,143.47,143.245,143.5,143.15,143
2024-02-05 15:03:00,7036,143.2537,143.25,143.15,143.34,143.15,161
2024-02-05 15:04:00,23166,143.1999,143.11,143.4,143.43,142.97,302
2024-02-05 15:05:00,7417,143.4851,143.385,143.35,143.5508,143.35,151
2024-02-05 15:06:00,13640,143.3023,143.35,143.25,143.43,143.25,178
2024-02-05 15:07:00,15854,143.2098,143.25,143.18,143.25,143.08,127
2024-02-05 15:08:00,16335,143.1659,143.2,143.13,143.26,143.0,242
2024-02-05 15:09:00,15035,143.0113,143.095,142.95,143.105,142.91,248
2024-02-05 15:10:00,7929,142.9747,142.95,142.9125,143.05,142.885,184
2024-02-05 15:11:00,10340,142.8439,142.915,142.89,142.915,142.74,92
2024-02-05 15:12:00,26616,142.6085,142.83,142.68,142.88,142.51,249
2024-02-05 15:13:00,6750,142.673,142.69,142.66,142.725,142.66,125
