t,v,vw,o,c,h,l,n
2023-06-26 11:02:00,222,131.9748,132.0,132.0,132.0,132.0,4
2023-06-26 11:48:00,100,132.0,132.0,132.0,132.0,132.0,1
2023-06-26 11:50:00,260,132.0,132.0,132.0,132.0,132.0,2
2023-06-26 12:00:00,203,131.9967,132.0988,132.0988,132.0988,132.0988,28
2023-06-26 12:02:00,349,131.9808,132.0,132.0,132.0,132.0,46
2023-06-26 12:19:00,110,132.0753,132.09,132.09,132.09,132.09,4
2023-06-26 12:57:00,104,132.0027,132.0,132.0,132.0,132.0,2
2023-06-26 13:01:00,100,132.1,132.1,132.1,132.1,132.1,1
2023-06-26 13:05:00,200,131.9001,131.9,131.9001,131.9001,131.9,2
2023-06-26 13:06:00,805,131.8992,131.9,131.9,131.9,131.9,7
2023-06-26 13:16:00,140,132.0774,132.08,132.08,132.08,132.08,3
2023-06-26 13:18:00,100,132.08,132.08,132.08,132.08,132.08,1
2023-06-26 13:28:00,107,131.85,131.85,131.85,131.85,131.85,3
2023-06-26 13:29:00,1896,132.1672,132.06,132.2,132.2,132.06,30
2023-06-26 13:30:00,50010,132.3872,132.35,132.65,132.783,132.34,410
2023-06-26 13:31:00,4669,132.5353,132.63,132.6,132.63,132.5013,114
2023-06-26 13:32:00,14435,132.7493,132.6,132.8,132.93,132.6,267
2023-06-26 13:33:00,9865,132.9426,132.89,132.73,133.134,132.7011,202
2023-06-26 13:34:00,10797,132.7414,132.69,132.715,132.83,132.62,170
2023-06-26 13:35:00,10162,132.7201,132.745,132.7,132.82,132.61,138
2023-06-26 13:36:00,8069,132.7874,132.715,132.87,132.87,132.715,189
2023-06-26 13:37:00,10596,132.9449,132.76,132.94,133.0,132.76,223
2023-06-26 13:38:00,12877,132.9762,132.86,133.0,133.0,132.85,166
2023-06-26 13:39:00,27848,133.2318,133.04,133.4,133.53,133.02,375
2023-06-26 13:40:00,11534,133.4271,133.43,133.385,133.52,133.37,225
2023-06-26 13:41:00,4155,133.4081,133.42,133.4,133.45,133.37,143
2023-06-26 13:42:00,8658,133.2881,133.45,133.19,133.46,133.19,162
2023-06-26 13:43:00,9126,133.264,133.2399,133.35,133.35,133.22,196
2023-06-26 13:44:00,9658,133.3322,133.37,133.36,133.4,133.285,116
2023-06-26 13:45:00,8538,133.4305,133.38,133.47,133.48,133.3455,181
2023-06-26 13:46:00,4784,133.4033,133.5,133.39,133.5,133.3451,146
2023-06-26 13:47:00,10202,133.4728,133.4,133.465,133.5,133.4,183
2023-06-26 13:48:00,9048,133.4627,133.43,133.4293,133.5,133.41,161
2023-06-26 13:49:00,10034,133.4093,133.4396,133.32,133.48,133.32,155
2023-06-26 13:50:00,13541,133.4473,133.36,133.515,133.5234,133.34,240
2023-06-26 13:51:00,22099,133.5697,133.515,133.535,133.67,133.48,337
