t,v,vw,o,c,h,l,n
2023-12-19 12:00:00,153,137.5993,137.6,137.6,137.6,137.6,4
2023-12-19 13:44:00,400,138.0,138.0,138.0,138.0,138.0,2
2023-12-19 13:51:00,202,138.0,138.0,138.0,138.0,138.0,2
2023-12-19 13:55:00,100,137.99,137.99,137.99,137.99,137.99,1
2023-12-19 13:57:00,299,138.0,138.0,138.0,138.0,138.0,1
2023-12-19 14:05:00,200,137.98,137.98,137.98,137.98,137.98,2
2023-12-19 14:19:00,361,137.9657,137.96,137.96,137.96,137.96,5
2023-12-19 14:22:00,100,137.98,137.98,137.98,137.98,137.98,1
2023-12-19 14:30:00,50864,138.0655,138.0,138.27,138.44,137.99,461
2023-12-19 14:31:00,3251,138.1946,138.245,138.11,138.29,138.11,87
2023-12-19 14:32:00,5476,138.3064,138.15,138.285,138.4,138.15,88
2023-12-19 14:33:00,4029,138.2109,138.29,138.07,138.29,138.055,67
2023-12-19 14:34:00,11017,138.1283,138.095,138.13,138.2572,138.01,157
2023-12-19 14:35:00,6914,138.3237,138.13,138.44,138.46,138.13,174
2023-12-19 14:36:00,3325,138.3461,138.35,138.31,138.395,138.29,78
2023-12-19 14:37:00,3505,138.4556,138.31,138.42,138.52,138.31,134
2023-12-19 14:38:00,8697,138.3054,138.4704,138.225,138.5685,138.13,88
2023-12-19 14:39:00,4157,138.256,138.22,138.235,138.3942,138.16,101
2023-12-19 14:40:00,4635,138.3889,138.295,138.46,138.465,138.24,122
2023-12-19 14:41:00,4457,138.4047,138.43,138.4779,138.495,138.32,86
2023-12-19 14:42:00,6780,138.347,138.4605,138.2895,138.4605,138.26,135
2023-12-19 14:43:00,6964,138.2332,138.29,138.205,138.295,138.15,101
2023-12-19 14:44:00,2549,138.0681,138.16,138.06,138.16,137.97,94
2023-12-19 14:45:00,3993,138.0539,137.94,138.08,138.135,137.9,88
2023-12-19 14:46:00,2842,138.1709,138.15,138.28,138.28,138.095,85
2023-12-19 14:47:00,4949,138.3633,138.255,138.385,138.455,138.255,120
2023-12-19 14:48:00,1509,138.3176,138.38,138.35,138.38,138.29,77
2023-12-19 14:49:00,10348,138.457,138.285,138.61,138.65,138.285,200
2023-12-19 14:50:00,17301,138.681,138.61,138.7887,138.7887,138.61,305
2023-12-19 14:51:00,9677,138.7212,138.775,138.66,138.78,138.61,172
2023-12-19 14:52:00,21019,138.71,138.72,138.6901,138.765,138.67,216
2023-12-19 14:53:00,16803,138.7554,138.73,138.725,138.84,138.68,244
2023-12-19 14:54:00,15522,138.7311,138.75,138.7988,138.84,138.6463,225
2023-12-19 14:55:00,15894,138.6855,138.79,138.655,138.815,138.64,211
2023-12-19 14:56:00,6857,138.6499,138.65,138.5666,138.7599,138.5666,104
2023-12-19 14:57:00,11089,138.6748,138.61,138.695,138.73,138.61,188
2023-12-19 14:58:00,9198,138.659,138.66,138.6401,138.695,138.61,151
2023-12-19 14:59:00,5178,138.6541,138.665,138.695,138.695,138.61,122
2023-12-19 15:00:00,11468,138.724,138.705,138.8,138.825,138.64,198
2023-12-19 15:01:00,5254,138.8,138.81,138.81,138.84,138.74,150
2023-12-19 15:02:00,7259,138.7793,138.86,138.78,138.86,138.72,134
2023-12-19 15:03:00,7073,138.67,138.735,138.66,138.755,138.6,165
2023-12-19 15:04:00,5866,138.738,138.7,138.83,138.83,138.67,138
2023-12-19 15:05:00,16287,138.8061,138.78,138.79,138.88,138.73,127
2023-12-19 15:06:00,9933,138.8422,138.82,138.88,138.9,138.76,194
2023-12-19 15:07:00,3578,138.8044,138.875,138.78,138.8848,138.74,109
2023-12-19 15:08:00,6670,138.7419,138.755,138.7525,138.7804,138.68,106
2023-12-19 15:09:00,3458,138.699,138.725,138.73,138.73,138.66,86
2023-12-19 15:10:00,6760,138.7187,138.7,138.72,138.78,138.66,133
2023-12-19 15:11:00,3821,138.7246,138.71,138.695,138.75,138.69,95
2023-12-19 15:12:00,34131,138.6903,138.695,138.765,138.7775,138.676,87
2023-12-19 15:13:00,3310,138.7938,138.745,138.84,138.84,138.745,98
2023-12-19 15:14:00,12028,138.7489,138.83,138.76,138.83,138.69,279
2023-12-19 15:15:00,7254,138.7309,138.76,138.715,138.8,138.68,152
2023-12-19 15:16:00,5958,138.7297,138.73,138.805,138.815,138.685,142
2023-12-19 15:17:00,5876,138.7487,138.78,138.765,138.78,138.71,119
2023-12-19 15:18:00,8603,138.7345,138.76,138.71,138.76,138.7,78
2023-12-19 15:19:00,4091,138.7623,138.74,138.755,138.8,138.74,99
2023-12-19 15:20:00,2613,138.7486,138.74,138.7401,138.81,138.724,86
2023-12-19 15:21:00,4223,138.7909,138.765,138.87,138.87,138.74,143
2023-12-19 15:22:00,11073,138.7998,138.865,138.765,138.89,138.7,215
2023-12-19 15:23:00,4751,138.7126,138.77,138.67,138.77,138.65,103
2023-12-19 15:24:00,2439,138.6719,138.67,138.68,138.71,138.65,70
2023-12-19 15:25:00,6864,138.5843,138.62,138.62,138.63,138.5322,167
2023-12-19 15:26:00,15668,138.507,138.605,138.44,138.61,138.44,258
2023-12-19 15:27:00,4395,138.3374,138.34,138.29,138.37,138.29,133
2023-12-19 15:28:00,4995,138.2749,138.3,138.25,138.305,138.24,123
2023-12-19 15:29:00,6657,138.2096,138.24,138.1676,138.25,138.1676,162
2023-12-19 15:30:00,7136,138.1667,138.135,138.17,138.205,138.1283,172
2023-12-19 15:31:00,3258,138.1747,138.19,138.165,138.21,138.13,76
2023-12-19 15:32:00,10483,138.2418,138.17,138.3125,138.32,138.17,205
2023-12-19 15:33:00,4061,138.2554,138.315,138.245,138.32,138.2137,108
2023-12-19 15:34:00,2245,138.2395,138.25,138.22,138.26,138.22,47
2023-12-19 15:35:00,5575,138.2352,138.22,138.2,138.26,138.2,114
2023-12-19 15:36:00,6724,138.1182,138.2,138.09,138.235,138.05,142
2023-12-19 15:37:00,2385,138.0818,138.09,138.065,138.11,138.06,89
2023-12-19 15:38:00,19190,138.0716,138.11,138.07,138.16,137.96,338
2023-12-19 15:39:00,6669,138.1537,138.11,138.22,138.22,138.06,111
2023-12-19 15:40:00,5316,138.1824,138.235,138.195,138.235,138.14,108
2023-12-19 15:41:00,3169,138.2055,138.195,138.18,138.225,138.18,87
2023-12-19 15:42:00,10670,138.2496,138.16,138.35,138.37,138.12,157
2023-12-19 15:43:00,5888,138.2734,138.345,138.265,138.345,138.2323,74
2023-12-19 15:44:00,2215,138.2724,138.26,138.27,138.304,138.2455,48
2023-12-19 15:45:00,18529,138.4484,138.32,138.47,138.49,138.32,169
2023-12-19 15:46:00,4502,138.4499,138.465,138.4679,138.48,138.4,114
2023-12-19 15:47:00,7639,138.5434,138.48,138.62,138.63,138.4675,122
2023-12-19 15:48:00,4271,138.6145,138.61,138.565,138.67,138.565,100
2023-12-19 15:49:00,2309,138.4882,138.5568,138.6,138.6,138.5568,49
2023-12-19 15:50:00,6356,138.6132,138.63,138.67,138.67,138.59,119
2023-12-19 15:51:00,4549,138.6458,138.635,138.67,138.685,138.615,162
2023-12-19 15:52:00,11659,138.6786,138.66,138.685,138.72,138.6301,144
2023-12-19 15:53:00,5440,138.6341,138.7,138.5739,138.7,138.56,160
2023-12-19 15:54:00,3608,138.5704,138.575,138.547,138.575,138.53,80
2023-12-19 15:55:00,6600,138.5823,138.56,138.65,138.65,138.54,166
2023-12-19 15:56:00,7732,138.635,138.62,138.6483,138.67,138.6147,97
2023-12-19 15:57:00,4706,138.7572,138.76,138.76,138.7777,138.7219,79
2023-12-19 15:58:00,5518,138.7997,138.78,138.81,138.84,138.77,117
2023-12-19 15:59:00,2521,138.7586,138.81,138.735,138.81,138.73,75
2023-12-19 16:00:00,3031,138.7499,138.76,138.6849,138.79,138.6849,88
2023-12-19 16:01:00,1806,138.6689,138.68,138.6458,138.6922,138.625,63
2023-12-19 16:02:00,2349,138.6002,138.59,138.59,138.62,138.59,72
2023-12-19 16:03:00,5599,138.5983,138.5725,138.59,138.63,138.5725,96
2023-12-19 16:04:00,4054,138.5384,138.57,138.5305,138.57,138.505,116
2023-12-19 16:05:00,2393,138.5743,138.57,138.58,138.58,138.56,54
2023-12-19 16:06:00,3764,138.5885,138.58,138.53,138.58,138.53,71
2023-12-19 16:07:00,2473,138.5142,138.5,138.51,138.54,138.5,59
2023-12-19 16:08:00,3601,138.562,138.54,138.585,138.59,138.54,79
2023-12-19 16:09:00,4571,138.6335,138.595,138.66,138.68,138.5724,125
2023-12-19 16:10:00,3818,138.6535,138.66,138.685,138.69,138.62,94
2023-12-19 16:11:00,5394,138.7594,138.715,138.81,138.84,138.705,116
2023-12-19 16:12:00,3006,138.8638,138.83,138.865,138.898,138.83,118
2023-12-19 16:13:00,5018,138.8995,138.88,138.94,138.94,138.86,138
2023-12-19 16:14:00,9120,138.998,138.925,139.04,139.055,138.925,241
2023-12-19 16:15:00,2258,139.0502,139.05,139.0382,139.058,139.0382,83
2023-12-19 16:16:00,4905,138.9803,139.06,138.95,139.06,138.9201,150
2023-12-19 16:17:00,4055,138.9427,138.979,138.925,138.979,138.91,80
2023-12-19 16:18:00,2191,138.9064,138.9,138.91,138.93,138.89,72
