t,v,vw,o,c,h,l,n
2023-11-27 16:33:00,4792,131.6639,131.61,131.6101,131.705,131.61,103
2023-11-27 16:34:00,2431,131.6663,131.64,131.63,131.7,131.63,56
2023-11-27 16:35:00,3492,131.6736,131.66,131.655,131.7,131.63,77
2023-11-27 16:36:00,3783,131.5752,131.625,131.575,131.625,131.54,116
2023-11-27 16:37:00,5364,131.5621,131.58,131.5104,131.58,131.5104,63
2023-11-27 16:38:00,4830,131.5617,131.52,131.55,131.6,131.52,104
2023-11-27 16:39:00,3660,131.5367,131.59,131.525,131.59,131.5007,81
2023-11-27 16:40:00,3692,131.5376,131.5,131.56,131.56,131.5,71
2023-11-27 16:41:00,5620,131.5768,131.56,131.59,131.5961,131.54,81
2023-11-27 16:42:00,6099,131.5586,131.58,131.52,131.61,131.5,124
2023-11-27 16:43:00,5677,131.5248,131.545,131.51,131.5612,131.48,102
2023-11-27 16:44:00,3159,131.5058,131.5,131.49,131.52,131.49,96
2023-11-27 16:45:00,4947,131.4933,131.505,131.46,131.53,131.45,102
2023-11-27 16:46:00,5351,131.4779,131.46,131.54,131.54,131.43,122
2023-11-27 16:47:00,1184,131.5206,131.505,131.53,131.53,131.505,42
2023-11-27 16:48:00,5389,131.5008,131.5499,131.48,131.5499,131.46,73
2023-11-27 16:49:00,2318,131.5219,131.53,131.55,131.55,131.5,65
2023-11-27 16:50:00,3319,131.5543,131.565,131.55,131.59,131.55,45
2023-11-27 16:51:00,12412,131.583,131.53,131.56,131.63,131.49,155
2023-11-27 16:52:00,1405,131.5583,131.54,131.58,131.58,131.54,45
2023-11-27 16:53:00,4692,131.6157,131.6,131.64,131.64,131.6,111
2023-11-27 16:54:00,6586,131.5692,131.6101,131.56,131.6101,131.53,139
2023-11-27 16:55:00,3195,131.5783,131.57,131.5961,131.5961,131.56,50
2023-11-27 16:56:00,2512,131.5594,131.54,131.53,131.58,131.53,45
2023-11-27 16:57:00,13261,131.4773,131.52,131.38,131.57,131.38,175
2023-11-27 16:58:00,3481,131.4251,131.38,131.47,131.47,131.38,55
2023-11-27 16:59:00,2706,131.4588,131.4501,131.43,131.4999,131.4,50
2023-11-27 17:00:00,4763,131.427,131.405,131.465,131.465,131.39,83
2023-11-27 17:01:00,2384,131.4763,131.465,131.495,131.515,131.46,52
2023-11-27 17:02:00,1863,131.427,131.46,131.38,131.46,131.38,49
2023-11-27 17:03:00,3938,131.3991,131.385,131.415,131.43,131.3687,67
2023-11-27 17:04:00,5565,131.4473,131.415,131.5099,131.5099,131.415,64
2023-11-27 17:05:00,2876,131.4067,131.5,131.38,131.5,131.36,78
2023-11-27 17:06:00,13895,131.4203,131.365,131.47,131.485,131.34,110
2023-11-27 17:07:00,5233,131.4832,131.495,131.47,131.51,131.47,48
2023-11-27 17:08:00,3675,131.5137,131.5,131.565,131.6,131.4442,69
2023-11-27 17:09:00,1178,131.5736,131.6,131.59,131.61,131.5599,26
2023-11-27 17:10:00,4763,131.5548,131.57,131.56,131.6,131.54,61
2023-11-27 17:11:00,4186,131.5169,131.52,131.54,131.555,131.52,56
2023-11-27 17:12:00,8214,131.5336,131.51,131.55,131.58,131.5,110
2023-11-27 17:13:00,6295,131.602,131.62,131.63,131.64,131.5601,78
2023-11-27 17:14:00,3096,131.6942,131.625,131.75,131.75,131.625,71
2023-11-27 17:15:00,11187,131.7645,131.76,131.82,131.82,131.71,159
2023-11-27 17:16:00,803,131.7656,131.76,131.76,131.76,131.76,38
2023-11-27 17:17:00,4553,131.6924,131.72,131.66,131.73,131.65,120
2023-11-27 17:18:00,3105,131.6515,131.635,131.655,131.68,131.63,60
2023-11-27 17:19:00,4264,131.6438,131.63,131.6651,131.7,131.6177,68
2023-11-27 17:20:00,1677,131.5965,131.62,131.5629,131.62,131.5629,54
2023-11-27 17:21:00,8215,131.5351,131.53,131.545,131.55,131.5071,53
2023-11-27 17:22:00,3878,131.534,131.57,131.495,131.57,131.495,78
2023-11-27 17:23:00,2979,131.5011,131.51,131.51,131.515,131.49,39
2023-11-27 17:24:00,4195,131.4749,131.49,131.475,131.49,131.45,98
2023-11-27 17:25:00,2786,131.4375,131.45,131.44,131.46,131.41,67
2023-11-27 17:26:00,4701,131.4682,131.4646,131.475,131.4871,131.445,46
2023-11-27 17:27:00,8306,131.4431,131.43,131.445,131.47,131.42,137
2023-11-27 17:28:00,8844,131.474,131.46,131.46,131.4899,131.4409,76
2023-11-27 17:29:00,3565,131.4616,131.46,131.45,131.48,131.4463,71
2023-11-27 17:30:00,13094,131.5252,131.49,131.57,131.58,131.47,209
2023-11-27 17:31:00,2825,131.6042,131.57,131.61,131.63,131.57,75
2023-11-27 17:32:00,2970,131.6106,131.618,131.6177,131.6355,131.6,44
2023-11-27 17:33:00,6640,131.6377,131.63,131.64,131.675,131.63,127
2023-11-27 17:34:00,12360,131.7099,131.65,131.7101,131.75,131.65,119
2023-11-27 17:35:00,5507,131.7178,131.735,131.68,131.74,131.68,90
2023-11-27 17:36:00,4441,131.6511,131.68,131.67,131.695,131.61,97
2023-11-27 17:37:00,2941,131.6401,131.645,131.65,131.66,131.62,59
2023-11-27 17:38:00,6021,131.6451,131.65,131.6,131.67,131.59,116
2023-11-27 17:39:00,1632,131.6114,131.61,131.575,131.62,131.575,48
2023-11-27 17:40:00,1052,131.6068,131.6063,131.6,131.62,131.6,58
2023-11-27 17:41:00,6782,131.5915,131.57,131.649,131.649,131.53,94
2023-11-27 17:42:00,4679,131.6475,131.64,131.615,131.68,131.615,79
2023-11-27 17:43:00,3309,131.6415,131.64,131.6679,131.6679,131.602,48
2023-11-27 17:44:00,1580,131.6498,131.64,131.66,131.66,131.64,31
2023-11-27 17:45:00,6150,131.6707,131.66,131.635,131.72,131.635,101
2023-11-27 17:46:00,1608,131.6572,131.635,131.645,131.68,131.635,46
2023-11-27 17:47:00,933,131.6369,131.655,131.635,131.66,131.626,24
2023-11-27 17:48:00,320,131.6237,131.64,131.605,131.64,131.605,28
2023-11-27 17:49:00,4658,131.6185,131.6399,131.62,131.64,131.58,68
2023-11-27 17:50:00,2862,131.5668,131.61,131.5,131.61,131.5,103
2023-11-27 17:51:00,1398,131.4864,131.51,131.48,131.51,131.47,52
2023-11-27 17:52:00,3486,131.4971,131.48,131.49,131.51,131.47,57
2023-11-27 17:53:00,3408,131.5047,131.52,131.46,131.53,131.45,98
2023-11-27 17:54:00,1918,131.4401,131.43,131.445,131.45,131.43,50
2023-11-27 17:55:00,4666,131.4651,131.45,131.48,131.49,131.45,96
2023-11-27 17:56:00,2447,131.5075,131.48,131.5247,131.55,131.48,64
2023-11-27 17:57:00,1118,131.5127,131.52,131.505,131.52,131.5,48
2023-11-27 17:58:00,4483,131.524,131.52,131.5494,131.5494,131.5084,42
2023-11-27 17:59:00,19454,131.5544,131.525,131.58,131.58,131.525,191
2023-11-27 18:00:00,15590,131.585,131.57,131.6471,131.66,131.54,218
2023-11-27 18:01:00,3150,131.6429,131.65,131.63,131.66,131.62,85
2023-11-27 18:02:00,8802,131.7447,131.65,131.77,131.78,131.65,136
2023-11-27 18:03:00,4675,131.7064,131.75,131.7084,131.75,131.67,110
2023-11-27 18:04:00,4714,131.6861,131.695,131.69,131.71,131.65,85
2023-11-27 18:05:00,2820,131.6555,131.72,131.67,131.72,131.6,75
2023-11-27 18:06:00,2250,131.6459,131.64,131.62,131.66,131.62,56
2023-11-27 18:07:00,3022,131.6564,131.626,131.665,131.68,131.61,74
2023-11-27 18:08:00,1272,131.6884,131.69,131.69,131.6917,131.67,39
2023-11-27 18:09:00,2163,131.6476,131.67,131.645,131.67,131.63,59
2023-11-27 18:10:00,3332,131.6499,131.64,131.67,131.67,131.61,62
2023-11-27 18:11:00,2703,131.71,131.67,131.7079,131.74,131.67,70
2023-11-27 18:12:00,2215,131.7166,131.74,131.72,131.74,131.69,65
2023-11-27 18:13:00,3986,131.7154,131.73,131.72,131.74,131.7,81
2023-11-27 18:14:00,5367,131.748,131.725,131.765,131.79,131.725,59
2023-11-27 18:15:00,4917,131.7846,131.77,131.76,131.81,131.76,103
2023-11-27 18:16:00,3192,131.7876,131.8,131.76,131.82,131.76,82
2023-11-27 18:17:00,5798,131.8052,131.7646,131.83,131.842,131.7644,84
2023-11-27 18:18:00,5689,131.8389,131.86,131.87,131.87,131.79,95
2023-11-27 18:19:00,9830,131.8882,131.89,131.87,131.92,131.85,178
2023-11-27 18:20:00,3216,131.896,131.88,131.91,131.93,131.88,68
2023-11-27 18:21:00,3062,131.9102,131.89,131.94,131.94,131.89,65
2023-11-27 18:22:00,4788,131.9135,131.935,131.904,131.95,131.9,113
2023-11-27 18:23:00,2505,131.9337,131.94,131.93,131.95,131.9113,40
2023-11-27 18:24:00,7643,131.9501,131.95,131.95,131.9699,131.93,91
2023-11-27 18:25:00,9147,131.9072,131.92,131.87,131.9332,131.87,77
2023-11-27 18:26:00,4804,131.8605,131.86,131.8501,131.89,131.84,92
2023-11-27 18:27:00,4127,131.8589,131.85,131.85,131.88,131.85,110
2023-11-27 18:28:00,11801,131.8681,131.85,131.87,131.91,131.85,204
2023-11-27 18:29:00,3902,131.8984,131.8902,131.93,131.93,131.875,69
2023-11-27 18:30:00,9633,131.9774,131.9424,131.96,132.01,131.92,171
2023-11-27 18:31:00,2077,131.9938,131.98,132.01,132.01,131.98,50
2023-11-27 18:32:00,4101,131.9596,132.015,131.94,132.015,131.92,70
2023-11-27 18:33:00,3538,131.9419,131.92,131.965,131.98,131.88,69
2023-11-27 18:34:00,2381,131.9257,131.95,131.9,131.95,131.89,59
2023-11-27 18:35:00,4502,131.8761,131.86,131.87,131.91,131.86,57
2023-11-27 18:36:00,3808,131.8886,131.9027,131.87,131.91,131.86,88
2023-11-27 18:37:00,4989,131.8447,131.85,131.855,131.875,131.82,100
2023-11-27 18:38:00,1851,131.8447,131.855,131.84,131.8715,131.82,39
2023-11-27 18:39:00,3627,131.8401,131.82,131.845,131.87,131.82,86
2023-11-27 18:40:00,3464,131.8717,131.845,131.885,131.895,131.845,95
2023-11-27 18:41:00,960,131.891,131.885,131.92,131.92,131.885,38
2023-11-27 18:42:00,7082,131.8491,131.841,131.83,131.88,131.795,116
2023-11-27 18:43:00,2599,131.7671,131.84,131.7,131.84,131.7,74
2023-11-27 18:44:00,5831,131.7443,131.71,131.77,131.78,131.71,99
2023-11-27 18:45:00,2001,131.7601,131.77,131.765,131.77,131.75,53
2023-11-27 18:46:00,936,131.7307,131.755,131.72,131.755,131.72,46
2023-11-27 18:47:00,3795,131.6838,131.7016,131.67,131.7016,131.67,81
2023-11-27 18:48:00,1583,131.6735,131.68,131.665,131.685,131.65,50
2023-11-27 18:49:00,5213,131.6516,131.65,131.67,131.67,131.61,106
2023-11-27 18:50:00,3897,131.6547,131.655,131.63,131.67,131.63,66
2023-11-27 18:51:00,2450,131.6059,131.64,131.58,131.64,131.57,74
2023-11-27 18:52:00,4926,131.5603,131.5899,131.57,131.5899,131.5233,110
2023-11-27 18:53:00,3602,131.5967,131.57,131.615,131.627,131.57,100
2023-11-27 18:54:00,886,131.6027,131.6119,131.6,131.6119,131.6,34
2023-11-27 18:55:00,3561,131.6083,131.6016,131.59,131.63,131.58,86
2023-11-27 18:56:00,2101,131.5833,131.59,131.59,131.59,131.57,55
2023-11-27 18:57:00,2663,131.5804,131.59,131.575,131.59,131.5505,61
2023-11-27 18:58:00,2015,131.5967,131.6,131.59,131.62,131.57,62
2023-11-27 18:59:00,6287,131.6299,131.6041,131.68,131.68,131.57,131
2023-11-27 19:00:00,1708,131.6687,131.6704,131.665,131.68,131.665,44
2023-11-27 19:01:00,2445,131.6449,131.66,131.65,131.66,131.62,43
2023-11-27 19:02:00,1909,131.6566,131.65,131.68,131.68,131.635,48
2023-11-27 19:03:00,2538,131.6788,131.68,131.67,131.7,131.65,71
2023-11-27 19:04:00,4441,131.6973,131.66,131.6941,131.7499,131.6526,93
2023-11-27 19:05:00,3216,131.6715,131.69,131.67,131.69,131.65,45
2023-11-27 19:06:00,3990,131.6537,131.67,131.63,131.69,131.63,81
2023-11-27 19:07:00,2007,131.6248,131.64,131.63,131.64,131.62,52
2023-11-27 19:08:00,1293,131.5904,131.61,131.58,131.61,131.58,46
2023-11-27 19:09:00,6675,131.5243,131.565,131.51,131.565,131.48,95
2023-11-27 19:10:00,7936,131.5515,131.51,131.5734,131.59,131.51,125
2023-11-27 19:11:00,865,131.5495,131.54,131.555,131.56,131.54,33
2023-11-27 19:12:00,4158,131.5818,131.57,131.59,131.61,131.565,83
2023-11-27 19:13:00,1841,131.577,131.5884,131.58,131.5914,131.555,39
2023-11-27 19:14:00,5040,131.582,131.566,131.61,131.61,131.56,98
2023-11-27 19:15:00,2098,131.6182,131.62,131.6299,131.6299,131.6,39
2023-11-27 19:16:00,2715,131.6021,131.63,131.58,131.63,131.58,50
2023-11-27 19:17:00,3175,131.5944,131.6,131.57,131.61,131.57,66
2023-11-27 19:18:00,2961,131.5979,131.595,131.58,131.62,131.58,60
2023-11-27 19:19:00,4743,131.5964,131.6,131.58,131.63,131.58,129
2023-11-27 19:20:00,4258,131.5715,131.57,131.59,131.59,131.54,64
2023-11-27 19:21:00,3548,131.5674,131.58,131.56,131.59,131.54,88
2023-11-27 19:22:00,3122,131.5844,131.58,131.6,131.6,131.56,55
2023-11-27 19:23:00,6515,131.5955,131.6,131.62,131.62,131.59,91
2023-11-27 19:24:00,3339,131.6169,131.62,131.62,131.63,131.6,79
2023-11-27 19:25:00,4700,131.6716,131.63,131.72,131.72,131.63,82
2023-11-27 19:26:00,5509,131.699,131.7,131.72,131.72,131.67,100
2023-11-27 19:27:00,13636,131.699,131.7,131.625,131.73,131.625,131
2023-11-27 19:28:00,14026,131.5785,131.625,131.6,131.625,131.56,140
2023-11-27 19:29:00,2819,131.5937,131.6,131.57,131.6,131.57,64
2023-11-27 19:30:00,11202,131.552,131.58,131.54,131.58,131.54,139
2023-11-27 19:31:00,10147,131.4968,131.53,131.53,131.53,131.45,193
2023-11-27 19:32:00,5699,131.5241,131.525,131.53,131.54,131.5,101
2023-11-27 19:33:00,7310,131.5704,131.545,131.59,131.64,131.54,128
2023-11-27 19:34:00,1068,131.5761,131.59,131.57,131.59,131.57,38
2023-11-27 19:35:00,1614,131.5591,131.57,131.55,131.57,131.55,56
2023-11-27 19:36:00,5395,131.6208,131.54,131.6709,131.6709,131.54,90
2023-11-27 19:37:00,7290,131.661,131.655,131.65,131.7,131.64,118
2023-11-27 19:38:00,3017,131.6509,131.645,131.675,131.68,131.63,66
2023-11-27 19:39:00,7757,131.6512,131.69,131.63,131.69,131.63,116
2023-11-27 19:40:00,1957,131.6434,131.63,131.645,131.65,131.63,86
2023-11-27 19:41:00,5924,131.6425,131.65,131.6765,131.69,131.62,182
2023-11-27 19:42:00,4934,131.6515,131.69,131.67,131.69,131.63,103
2023-11-27 19:43:00,6258,131.5873,131.665,131.5407,131.665,131.44,112
2023-11-27 19:44:00,1934,131.5728,131.55,131.53,131.6,131.53,64
2023-11-27 19:45:00,4298,131.5562,131.565,131.5,131.59,131.5,86
2023-11-27 19:46:00,5518,131.5047,131.495,131.53,131.53,131.48,92
2023-11-27 19:47:00,3624,131.5415,131.53,131.58,131.58,131.505,93
2023-11-27 19:48:00,6036,131.6093,131.6,131.63,131.63,131.59,78
2023-11-27 19:49:00,4245,131.6069,131.64,131.56,131.64,131.56,89
2023-11-27 19:50:00,5636,131.537,131.53,131.54,131.56,131.51,85
2023-11-27 19:51:00,2674,131.5208,131.535,131.52,131.535,131.51,61
2023-11-27 19:52:00,7771,131.507,131.51,131.5,131.52,131.49,133
2023-11-27 19:53:00,5524,131.4807,131.5004,131.515,131.515,131.455,118
2023-11-27 19:54:00,3874,131.4862,131.505,131.47,131.505,131.47,68
2023-11-27 19:55:00,5525,131.452,131.47,131.405,131.485,131.4,126
2023-11-27 19:56:00,5205,131.4168,131.405,131.41,131.44,131.39,106
2023-11-27 19:57:00,3958,131.3991,131.39,131.4,131.41,131.38,61
2023-11-27 19:58:00,5876,131.3949,131.37,131.414,131.4252,131.3508,138
2023-11-27 19:59:00,3742,131.389,131.39,131.41,131.41,131.37,78
2023-11-27 20:00:00,4142,131.3942,131.415,131.3945,131.415,131.375,94
2023-11-27 20:01:00,5856,131.3701,131.395,131.37,131.4,131.35,103
2023-11-27 20:02:00,12877,131.3198,131.35,131.295,131.36,131.28,216
2023-11-27 20:03:00,3397,131.2807,131.28,131.275,131.28,131.26,70
2023-11-27 20:04:00,10448,131.249,131.2661,131.27,131.28,131.22,171
2023-11-27 20:05:00,11493,131.2759,131.25,131.38,131.38,131.25,136
2023-11-27 20:06:00,6806,131.3347,131.35,131.34,131.365,131.31,131
