t,v,vw,o,c,h,l,n
2024-03-18 12:00:00,277,165.0508,164.84,164.84,164.84,164.84,15
2024-03-18 12:05:00,243,164.739,164.72,164.78,164.78,164.72,5
2024-03-18 13:28:00,1353,164.2334,164.25,164.15,164.25,164.15,21
2024-03-18 13:30:00,33958,163.9192,163.98,163.69,164.0,163.435,716
2024-03-18 13:31:00,10871,164.0015,163.83,163.98,164.18,163.83,198
2024-03-18 13:32:00,6635,164.0252,164.05,163.92,164.18,163.81,105
2024-03-18 13:33:00,9486,164.2327,163.99,164.415,164.57,163.915,152
2024-03-18 13:34:00,7788,164.2753,164.235,164.165,164.5539,164.08,101
2024-03-18 13:35:00,26044,164.2163,164.15,164.14,164.395,163.99,314
2024-03-18 13:36:00,7933,164.4566,164.23,164.705,164.77,164.145,135
2024-03-18 13:37:00,9443,164.9562,164.68,165.09,165.13,164.66,124
2024-03-18 13:38:00,9031,165.0275,165.105,165.015,165.12,164.92,109
2024-03-18 13:39:00,5819,164.8909,165.045,164.725,165.06,164.715,90
2024-03-18 13:40:00,4619,164.79,164.69,164.85,164.9,164.58,118
2024-03-18 13:41:00,6488,164.8321,164.835,164.705,164.97,164.705,142
2024-03-18 13:42:00,6129,164.688,164.72,164.6925,164.76,164.63,119
2024-03-18 13:43:00,4203,164.8648,164.74,165.0,165.02,164.72,111
2024-03-18 13:44:00,6324,164.8393,165.055,164.78,165.17,164.64,122
2024-03-18 13:45:00,2385,164.6952,164.66,164.675,164.83,164.6001,58
2024-03-18 13:46:00,3004,164.6366,164.725,164.57,164.725,164.55,106
2024-03-18 13:47:00,4169,164.6297,164.7636,164.61,164.7636,164.56,63
2024-03-18 13:48:00,2798,164.6195,164.695,164.53,164.7,164.53,96
2024-03-18 13:49:00,2846,164.4556,164.52,164.42,164.58,164.36,90
2024-03-18 13:50:00,5876,164.3759,164.45,164.55,164.55,164.21,174
2024-03-18 13:51:00,4675,164.4209,164.495,164.5381,164.54,164.315,105
2024-03-18 13:52:00,3757,164.5929,164.4475,164.745,164.77,164.445,124
2024-03-18 13:53:00,4189,164.8096,164.745,164.78,164.88,164.745,97
2024-03-18 13:54:00,4383,164.8817,164.82,165.0,165.0,164.77,127
2024-03-18 13:55:00,4786,164.9472,165.03,164.85,165.035,164.85,140
2024-03-18 13:56:00,1830,164.9028,164.79,164.88,164.9488,164.79,61
2024-03-18 13:57:00,2640,164.9405,164.93,164.96,165.03,164.89,63
2024-03-18 13:58:00,3482,164.937,164.89,165.02,165.02,164.835,121
2024-03-18 13:59:00,12443,165.1606,165.03,165.115,165.22,165.03,193
2024-03-18 14:00:00,3936,165.0413,165.03,165.045,165.08,165.0,98
2024-03-18 14:01:00,7133,165.0743,165.045,165.125,165.18,164.99,147
2024-03-18 14:02:00,10372,165.1251,165.125,165.05,165.29,165.05,169
2024-03-18 14:03:00,6946,164.9863,165.01,164.9,165.04,164.89,165
2024-03-18 14:04:00,4975,164.9935,164.956,165.01,165.05,164.956,101
2024-03-18 14:05:00,8765,164.9834,165.025,165.005,165.025,164.91,183
2024-03-18 14:06:00,5503,165.0544,165.0699,165.11,165.11,165.02,105
2024-03-18 14:07:00,5344,165.0888,165.1139,165.0,165.1599,165.0,136
2024-03-18 14:08:00,6078,164.997,164.98,164.9625,165.04,164.9625,113
2024-03-18 14:09:00,7626,165.0401,164.985,165.07,165.09,164.94,135
2024-03-18 14:10:00,7720,165.0656,165.04,165.16,165.16,165.01,167
2024-03-18 14:11:00,9736,165.1569,165.19,165.2,165.2,165.11,146
2024-03-18 14:12:00,3653,165.2207,165.1638,165.27,165.27,165.1638,84
2024-03-18 14:13:00,9378,165.3037,165.26,165.29,165.38,165.24,187
2024-03-18 14:14:00,9642,165.2442,165.29,165.1615,165.33,165.15,221
2024-03-18 14:15:00,7548,165.1224,165.155,165.215,165.23,165.06,151
2024-03-18 14:16:00,1580,165.2048,165.17,165.21,165.21,165.17,64
2024-03-18 14:17:00,12166,165.4447,165.2083,165.545,165.58,165.2083,305
2024-03-18 14:18:00,8050,165.5381,165.55,165.54,165.58,165.4901,205
2024-03-18 14:19:00,9061,165.599,165.54,165.81,165.81,165.47,230
2024-03-18 14:20:00,27688,165.7632,165.8699,165.625,165.885,165.61,320
2024-03-18 14:21:00,17736,165.711,165.65,165.76,165.84,165.59,279
2024-03-18 14:22:00,7810,165.7873,165.77,165.86,165.86,165.715,134
2024-03-18 14:23:00,11929,165.8704,165.84,165.855,165.95,165.8,191
2024-03-18 14:24:00,11573,165.8937,165.855,165.96,165.97,165.8,182
2024-03-18 14:25:00,6292,165.9352,165.96,165.935,165.9725,165.9,154
2024-03-18 14:26:00,10279,165.8724,165.935,165.85,165.935,165.82,207
2024-03-18 14:27:00,6680,165.7566,165.845,165.61,165.8451,165.61,161
2024-03-18 14:28:00,4105,165.6502,165.635,165.5864,165.69,165.58,90
2024-03-18 14:29:00,5538,165.5499,165.59,165.475,165.59,165.475,93
2024-03-18 14:30:00,3794,165.5001,165.485,165.505,165.53,165.4,87
2024-03-18 14:31:00,1676,165.4931,165.505,165.485,165.505,165.4689,58
2024-03-18 14:32:00,5602,165.5343,165.495,165.54,165.595,165.455,145
2024-03-18 14:33:00,1445,165.5493,165.5,165.55,165.5799,165.5,40
2024-03-18 14:34:00,2821,165.5792,165.59,165.59,165.61,165.55,77
2024-03-18 14:35:00,2021,165.5968,165.58,165.605,165.62,165.575,83
2024-03-18 14:36:00,7195,165.6688,165.61,165.64,165.7399,165.61,153
2024-03-18 14:37:00,2361,165.6914,165.66,165.719,165.719,165.66,77
2024-03-18 14:38:00,1678,165.7092,165.73,165.73,165.73,165.6718,55
2024-03-18 14:39:00,8806,165.7472,165.7175,165.775,165.82,165.69,202
2024-03-18 14:40:00,8232,165.751,165.75,165.78,165.78,165.69,140
2024-03-18 14:41:00,9363,165.7559,165.78,165.74,165.86,165.7,220
2024-03-18 14:42:00,2967,165.717,165.72,165.75,165.75,165.695,83
2024-03-18 14:43:00,3250,165.7495,165.7785,165.725,165.805,165.71,106
2024-03-18 14:44:00,3693,165.6497,165.71,165.615,165.71,165.615,118
2024-03-18 14:45:00,4704,165.7314,165.635,165.84,165.86,165.635,145
2024-03-18 14:46:00,7190,165.897,165.84,165.915,165.935,165.8,135
2024-03-18 14:47:00,2246,165.8728,165.91,165.915,165.94,165.91,59
2024-03-18 14:48:00,4321,165.8586,165.895,165.88,165.895,165.83,83
2024-03-18 14:49:00,9007,165.6867,165.9,165.91,165.97,165.885,98
2024-03-18 14:50:00,1053,165.9317,165.935,165.935,165.935,165.92,43
2024-03-18 14:51:00,3830,165.8842,165.91,165.89,165.91,165.84,137
2024-03-18 14:52:00,4848,165.8966,165.9111,165.91,165.95,165.82,128
2024-03-18 14:53:00,3822,165.8887,165.93,165.89,165.93,165.845,99
2024-03-18 14:54:00,9474,165.9777,165.89,165.99,166.03,165.89,193
2024-03-18 14:55:00,4354,166.0151,165.995,166.01,166.035,165.99,106
2024-03-18 14:56:00,8922,166.0077,166.0084,166.05,166.05,165.97,204
2024-03-18 14:57:00,6284,166.01,166.068,166.03,166.0732,165.95,147
2024-03-18 14:58:00,3361,166.0196,166.015,166.02,166.05,166.0,105
2024-03-18 14:59:00,2125,166.0631,166.06,166.06,166.08,166.055,69
2024-03-18 15:00:00,6462,166.0486,166.0775,166.12,166.12,166.005,176
2024-03-18 15:01:00,5937,166.1103,166.09,166.14,166.15,166.09,141
2024-03-18 15:02:00,2326,166.1935,166.15,166.22,166.22,166.15,92
2024-03-18 15:03:00,4057,166.2654,166.2401,166.32,166.32,166.2401,113
2024-03-18 15:04:00,3380,166.3133,166.3089,166.34,166.34,166.29,90
2024-03-18 15:05:00,13966,166.4968,166.36,166.57,166.57,166.36,309
2024-03-18 15:06:00,20137,166.5193,166.6,166.44,166.64,166.41,364
2024-03-18 15:07:00,4429,166.481,166.49,166.46,166.51,166.445,99
2024-03-18 15:08:00,5580,166.5226,166.51,166.5,166.6,166.5,117
2024-03-18 15:09:00,6470,166.5552,166.51,166.5311,166.615,166.5,130
2024-03-18 15:10:00,7941,166.5555,166.59,166.6,166.63,166.525,148
2024-03-18 15:11:00,3050,166.6549,166.63,166.67,166.69,166.63,118
2024-03-18 15:12:00,10818,166.6833,166.685,166.67,166.735,166.65,238
2024-03-18 15:13:00,4243,166.6845,166.675,166.69,166.71,166.66,112
2024-03-18 15:14:00,17260,166.8338,166.73,166.89,166.91,166.73,231
2024-03-18 15:15:00,11631,166.8841,166.89,166.93,166.99,166.79,328
2024-03-18 15:16:00,7273,166.9064,166.95,166.935,166.95,166.86,214
2024-03-18 15:17:00,4043,166.8798,166.91,166.87,166.91,166.86,123
2024-03-18 15:18:00,5966,166.8495,166.85,166.87,166.91,166.81,187
2024-03-18 15:19:00,5972,166.9096,166.88,166.8908,166.96,166.8719,115
2024-03-18 15:20:00,10427,166.9641,166.88,167.04,167.04,166.88,219
2024-03-18 15:21:00,7694,167.0878,167.0584,167.12,167.14,167.0508,182
2024-03-18 15:22:00,3902,167.1419,167.11,167.18,167.18,167.11,104
2024-03-18 15:23:00,7718,167.1802,167.1677,167.14,167.24,167.13,170
2024-03-18 15:24:00,2996,167.108,167.14,167.185,167.185,167.1,92
2024-03-18 15:25:00,4731,167.1762,167.18,167.15,167.22,167.13,125
2024-03-18 15:26:00,7684,167.2272,167.19,167.26,167.27,167.17,170
2024-03-18 15:27:00,7605,167.1827,167.22,167.15,167.25,167.135,149
2024-03-18 15:28:00,6755,167.0582,167.16,166.98,167.19,166.9762,139
2024-03-18 15:29:00,3172,167.0293,167.01,167.0702,167.0702,167.0,75
2024-03-18 15:30:00,2839,167.012,167.05,166.955,167.05,166.95,74
2024-03-18 15:31:00,10116,167.034,166.9322,167.065,167.09,166.93,206
2024-03-18 15:32:00,3198,167.1026,167.04,167.12,167.15,167.04,69
2024-03-18 15:33:00,4687,167.0528,167.1343,166.95,167.1343,166.95,122
2024-03-18 15:34:00,4393,166.9024,166.95,166.88,166.9675,166.83,95
2024-03-18 15:35:00,5206,166.8724,166.89,166.79,166.93,166.79,160
2024-03-18 15:36:00,3506,166.8335,166.8052,166.885,166.885,166.79,72
2024-03-18 15:37:00,11703,166.9421,166.88,167.03,167.06,166.85,243
2024-03-18 15:38:00,1969,167.0682,167.005,167.105,167.14,167.005,49
2024-03-18 15:39:00,1954,167.0739,167.13,167.035,167.13,167.035,74
2024-03-18 15:40:00,1124,167.0356,167.04,167.04,167.07,167.04,27
2024-03-18 15:41:00,1924,167.0199,167.04,167.0115,167.04,167.0,77
2024-03-18 15:42:00,4340,166.9967,167.005,166.94,167.02,166.94,124
2024-03-18 15:43:00,3731,166.9241,166.93,166.89,166.94,166.89,85
2024-03-18 15:44:00,1569,166.8599,166.86,166.81,166.87,166.805,57
2024-03-18 15:45:00,2552,166.8427,166.835,166.86,166.86,166.81,66
2024-03-18 15:46:00,7550,166.8426,166.87,166.835,166.88,166.8101,127
2024-03-18 15:47:00,4668,166.8445,166.82,166.93,166.93,166.78,110
2024-03-18 15:48:00,858,166.8638,166.875,166.875,166.875,166.875,54
2024-03-18 15:49:00,2991,166.911,166.865,166.96,166.97,166.8401,90
2024-03-18 15:50:00,3167,166.9749,166.98,166.97,167.01,166.95,90
2024-03-18 15:51:00,4306,167.0731,167.01,167.11,167.13,167.0,89
2024-03-18 15:52:00,2357,167.0827,167.11,167.06,167.11,167.06,69
2024-03-18 15:53:00,9592,167.0642,167.09,167.1,167.105,167.04,67
2024-03-18 15:54:00,2682,167.1033,167.11,167.115,167.13,167.11,73
