t,v,vw,o,c,h,l,n
2024-03-25 09:09:00,148,168.4847,168.49,168.49,168.49,168.49,4
2024-03-25 09:25:00,138,168.2428,168.24,168.24,168.24,168.24,2
2024-03-25 10:30:00,2909,169.0968,168.24,169.56,169.56,168.24,199
2024-03-25 10:31:00,919,170.4555,170.47,170.47,170.47,170.47,23
2024-03-25 10:32:00,644,170.3919,170.46,170.46,170.46,170.46,78
2024-03-25 10:33:00,146,170.2785,170.28,170.28,170.28,170.28,3
2024-03-25 11:07:00,358,169.5,169.5,169.5,169.5,169.5,5
2024-03-25 12:00:00,560,169.5638,169.5,169.5,169.5,169.5,17
2024-03-25 12:05:00,103,168.4143,168.41,168.41,168.41,168.41,4
2024-03-25 13:20:00,562,169.4502,169.5,169.22,169.5,169.22,7
2024-03-25 13:21:00,154,169.5,169.5,169.5,169.5,169.5,1
2024-03-25 13:27:00,100,169.63,169.63,169.63,169.63,169.63,1
2024-03-25 13:28:00,667,169.627,169.62,169.63,169.63,169.62,6
2024-03-25 13:29:00,1577,169.8468,169.63,170.0,170.0,169.63,22
2024-03-25 13:30:00,49406,170.1312,170.0,170.78,170.84,169.73,649
2024-03-25 13:31:00,59511,171.4923,171.0,171.85,171.99,170.96,754
2024-03-25 13:32:00,37527,172.191,171.965,172.1325,172.51,171.9,508
2024-03-25 13:33:00,21203,172.3086,172.135,172.42,172.45,172.13,302
2024-03-25 13:34:00,36082,172.6507,172.35,172.28,172.87,172.28,581
2024-03-25 13:35:00,21723,171.8943,172.28,171.845,172.3099,171.54,351
2024-03-25 13:36:00,11180,172.0437,171.85,172.2,172.225,171.845,221
2024-03-25 13:37:00,14634,172.0921,172.1,171.9,172.23,171.82,227
2024-03-25 13:38:00,3003,172.0502,171.865,172.19,172.19,171.865,71
2024-03-25 13:39:00,5969,172.131,172.185,172.115,172.2653,172.03,75
2024-03-25 13:40:00,20801,171.9669,172.06,171.87,172.09,171.83,198
2024-03-25 13:41:00,80790,172.1211,171.86,172.64,172.64,171.75,601
2024-03-25 13:42:00,20867,172.6012,172.61,172.78,172.81,172.45,380
2024-03-25 13:43:00,25413,173.0361,172.7725,173.2,173.25,172.75,407
2024-03-25 13:44:00,21162,172.9215,173.21,172.66,173.21,172.59,325
2024-03-25 13:45:00,14026,172.8747,172.61,172.8311,173.14,172.61,287
2024-03-25 13:46:00,10755,172.8266,172.84,172.88,172.99,172.72,222
2024-03-25 13:47:00,15820,172.8975,172.76,172.78,172.99,172.69,183
2024-03-25 13:48:00,7890,172.7712,172.7,172.8295,172.85,172.7,156
2024-03-25 13:49:00,19401,172.7891,172.78,172.97,173.0,172.69,288
2024-03-25 13:50:00,6131,172.7987,172.86,172.75,172.9,172.7,139
2024-03-25 13:51:00,11353,172.6355,172.71,172.46,172.7762,172.46,212
2024-03-25 13:52:00,16129,172.412,172.39,172.41,172.56,172.29,282
2024-03-25 13:53:00,18087,172.4314,172.475,172.35,172.5474,172.35,268
2024-03-25 13:54:00,8424,172.5214,172.45,172.54,172.59,172.44,173
2024-03-25 13:55:00,11025,172.3834,172.49,172.17,172.54,172.17,174
2024-03-25 13:56:00,30225,172.2662,172.215,172.385,172.44,172.214,325
2024-03-25 13:57:00,9243,172.2849,172.31,172.26,172.315,172.25,132
2024-03-25 13:58:00,9105,172.3827,172.21,172.44,172.46,172.21,126
2024-03-25 13:59:00,15930,172.4582,172.39,172.59,172.59,172.37,230
2024-03-25 14:00:00,17298,172.5981,172.55,172.65,172.67,172.53,281
2024-03-25 14:01:00,13120,172.62,172.6219,172.48,172.75,172.48,194
2024-03-25 14:02:00,9696,172.4036,172.505,172.43,172.505,172.3071,186
2024-03-25 14:03:00,9117,172.378,172.4279,172.34,172.4784,172.28,144
2024-03-25 14:04:00,12715,172.1369,172.28,172.1025,172.28,172.05,252
2024-03-25 14:05:00,9417,171.9465,172.12,171.9247,172.175,171.8,193
2024-03-25 14:06:00,6638,171.9015,171.91,172.09,172.09,171.8,180
2024-03-25 14:07:00,8194,172.0901,172.1,172.03,172.17,172.03,178
2024-03-25 14:08:00,4041,172.0925,172.03,172.04,172.155,172.03,117
2024-03-25 14:09:00,31409,172.2022,172.12,172.25,172.3693,172.095,342
2024-03-25 14:10:00,5395,172.2372,172.265,172.21,172.29,172.21,102
2024-03-25 14:11:00,13687,172.3744,172.21,172.46,172.49,172.18,235
2024-03-25 14:12:00,11862,172.3772,172.43,172.41,172.47,172.34,165
2024-03-25 14:13:00,5574,172.4534,172.43,172.5,172.54,172.43,109
2024-03-25 14:14:00,7984,172.4032,172.47,172.3,172.47,172.3,150
2024-03-25 14:15:00,8984,172.2499,172.225,172.3,172.31,172.17,164
2024-03-25 14:16:00,9216,172.3511,172.33,172.4,172.4287,172.29,129
