t,v,vw,o,c,h,l,n
2023-09-22 10:44:00,501,117.4323,117.43,117.43,117.43,117.43,4
2023-09-22 10:56:00,500,117.45,117.45,117.45,117.45,117.45,1
2023-09-22 11:07:00,724,117.65,117.65,117.65,117.65,117.65,13
2023-09-22 11:16:00,250,117.639,117.65,117.65,117.65,117.65,19
2023-09-22 11:17:00,871,117.65,117.65,117.65,117.65,117.65,16
2023-09-22 12:00:00,736,117.714,117.7892,117.7892,117.7892,117.7892,55
2023-09-22 12:07:00,101,117.7142,117.7146,117.7146,117.7146,117.7146,2
2023-09-22 12:21:00,101,117.72,117.72,117.72,117.72,117.72,2
2023-09-22 12:25:00,109,117.717,117.72,117.72,117.72,117.72,4
2023-09-22 12:27:00,211,117.72,117.72,117.72,117.72,117.72,3
2023-09-22 12:28:00,263,117.7195,117.72,117.72,117.72,117.72,6
2023-09-22 12:32:00,110,117.7155,117.72,117.72,117.72,117.72,2
2023-09-22 12:33:00,177,117.7199,117.72,117.72,117.72,117.72,4
2023-09-22 12:34:00,228,117.72,117.72,117.72,117.72,117.72,3
2023-09-22 12:35:00,100,117.7188,117.7188,117.7188,117.7188,117.7188,1
2023-09-22 12:47:00,925,117.7261,117.72,117.75,117.75,117.72,14
2023-09-22 12:49:00,441,117.7247,117.73,117.73,117.73,117.73,14
2023-09-22 12:52:00,212,117.7397,117.7404,117.7404,117.7404,117.7404,4
2023-09-22 12:57:00,384,117.7493,117.75,117.75,117.75,117.75,7
2023-09-22 13:07:00,153,117.75,117.75,117.75,117.75,117.75,3
2023-09-22 13:08:00,456,117.791,117.75,117.95,117.95,117.75,6
2023-09-22 13:09:00,385,117.8889,117.95,117.85,117.95,117.85,14
2023-09-22 13:25:00,335,117.8741,117.8899,117.8899,117.8899,117.8899,9
2023-09-22 13:26:00,311,117.7217,117.72,117.72,117.72,117.72,8
2023-09-22 13:28:00,457,117.5235,117.5,117.5,117.5,117.5,21
2023-09-22 13:29:00,1008,117.2849,117.19,117.19,117.19,117.19,57
2023-09-22 13:30:00,60010,116.9977,116.97,117.11,117.24,116.8101,575
2023-09-22 13:31:00,6334,117.1927,117.04,117.335,117.335,117.04,184
2023-09-22 13:32:00,8594,117.2493,117.3065,117.195,117.37,117.17,165
2023-09-22 13:33:00,17865,116.9231,117.17,116.77,117.17,116.67,448
2023-09-22 13:34:00,32297,116.4379,116.77,116.395,116.77,116.2701,565
2023-09-22 13:35:00,20233,116.4654,116.4,116.53,116.7,116.3,341
2023-09-22 13:36:00,11987,116.6116,116.49,116.625,116.69,116.49,246
2023-09-22 13:37:00,23865,116.7782,116.615,116.9,116.97,116.615,378
2023-09-22 13:38:00,19149,116.9434,116.905,116.9495,117.06,116.78,287
2023-09-22 13:39:00,6934,116.8346,116.905,116.8799,116.91,116.77,136
2023-09-22 13:40:00,19604,116.6307,116.73,116.59,116.73,116.5,361
2023-09-22 13:41:00,38755,116.3182,116.53,116.22,116.54,116.12,450
2023-09-22 13:42:00,20924,116.0382,116.23,116.1644,116.27,115.9,615
2023-09-22 13:43:00,12829,116.1098,116.1172,116.074,116.17,116.05,228
2023-09-22 13:44:00,8351,116.0532,116.035,116.0499,116.0988,115.945,219
2023-09-22 13:45:00,15019,116.0513,115.94,116.21,116.27,115.84,284
2023-09-22 13:46:00,6820,116.1148,116.1501,116.055,116.18,116.03,175
2023-09-22 13:47:00,32118,116.0071,116.05,116.045,116.11,115.91,349
2023-09-22 13:48:00,9300,116.027,116.045,116.07,116.1,115.95,253
2023-09-22 13:49:00,16785,116.0383,116.06,116.09,116.11,115.95,260
2023-09-22 13:50:00,11586,116.191,116.09,116.245,116.3,116.08,238
2023-09-22 13:51:00,6812,116.18,116.21,116.105,116.285,116.105,158
2023-09-22 13:52:00,9017,116.0589,116.14,116.0,116.15,115.95,170
2023-09-22 13:53:00,39417,115.8777,116.0,115.7574,116.0,115.7574,443
2023-09-22 13:54:00,20198,115.5914,115.73,115.5,115.73,115.5,412
2023-09-22 13:55:00,22470,115.5285,115.52,115.4294,115.64,115.4,483
2023-09-22 13:56:00,39475,115.2907,115.4293,115.1999,115.45,115.1135,641
2023-09-22 13:57:00,23444,115.1081,115.14,115.059,115.17,115.01,437
2023-09-22 13:58:00,23682,115.1995,115.03,115.3251,115.33,115.01,383
2023-09-22 13:59:00,8418,115.3442,115.27,115.34,115.37,115.27,233
2023-09-22 14:00:00,13231,115.2676,115.34,115.29,115.34,115.221,292
2023-09-22 14:01:00,13292,115.2985,115.32,115.27,115.34,115.26,251
2023-09-22 14:02:00,13215,115.2582,115.295,115.2571,115.3199,115.22,300
2023-09-22 14:03:00,33360,115.1397,115.24,115.075,115.295,115.06,531
2023-09-22 14:04:00,14697,115.1328,115.075,115.2,115.26,115.0406,289
2023-09-22 14:05:00,11815,115.2262,115.2299,115.26,115.2926,115.15,276
2023-09-22 14:06:00,21748,115.2445,115.2862,115.24,115.3075,115.19,396
2023-09-22 14:07:00,14188,115.2454,115.24,115.17,115.3078,115.17,262
2023-09-22 14:08:00,16162,115.1368,115.17,115.1,115.21,115.09,343
2023-09-22 14:09:00,61768,114.9641,115.09,114.93,115.12,114.81,1604
2023-09-22 14:10:00,14585,114.9121,114.88,114.9042,114.94,114.84,288
2023-09-22 14:11:00,21153,114.9467,114.915,114.93,115.015,114.905,368
2023-09-22 14:12:00,13621,114.978,114.94,114.98,115.02,114.91,306
2023-09-22 14:13:00,23241,114.897,114.97,114.81,114.975,114.8,462
