t,v,vw,o,c,h,l,n
2024-02-13 12:07:00,300,148.95,148.95,148.95,148.95,148.95,2
2024-02-13 12:26:00,110,148.48,148.48,148.48,148.48,148.48,1
2024-02-13 12:41:00,343,148.9759,148.99,148.99,148.99,148.99,6
2024-02-13 13:00:00,296,148.6245,148.047,148.047,148.047,148.047,21
2024-02-13 13:21:00,200,148.9,148.9,148.9,148.9,148.9,1
2024-02-13 13:32:00,116,148.1218,148.0919,148.0919,148.0919,148.0919,3
2024-02-13 13:38:00,200,148.0201,148.0201,148.0201,148.0201,148.0201,2
2024-02-13 13:42:00,210,148.02,148.02,148.02,148.02,148.02,1
2024-02-13 13:45:00,344,148.0246,148.0201,148.0201,148.0201,148.0201,4
2024-02-13 13:47:00,2875,148.0201,148.02,148.02,148.02,148.02,10
2024-02-13 13:48:00,1079,148.0544,148.19,147.92,148.19,147.92,23
2024-02-13 13:51:00,602,147.8097,147.8,147.8,147.8,147.8,14
2024-02-13 13:53:00,1380,147.5214,147.56,147.5,147.56,147.5,11
2024-02-13 13:56:00,364,147.3699,147.39,147.35,147.39,147.35,14
2024-02-13 13:57:00,157,147.1737,147.11,147.11,147.11,147.11,6
2024-02-13 14:03:00,509,147.0069,147.0,147.0,147.0,147.0,4
2024-02-13 14:10:00,302,147.1057,147.29,146.85,147.29,146.85,10
2024-02-13 14:13:00,573,146.9012,146.9,146.9,146.9,146.9,8
2024-02-13 14:19:00,445,146.924,146.99,147.0,147.0,146.99,9
2024-02-13 14:20:00,343,147.2903,147.29,147.3,147.3,147.29,8
2024-02-13 14:21:00,108,147.0051,147.0,147.0,147.0,147.0,3
2024-02-13 14:22:00,1684,147.4963,147.45,147.5,147.5,147.4,8
2024-02-13 14:30:00,59507,147.282,147.22,147.435,147.87,146.9588,824
2024-02-13 14:31:00,23852,147.4791,147.5225,147.23,147.87,147.175,306
2024-02-13 14:32:00,26570,146.5747,147.27,146.79,147.27,146.16,466
2024-02-13 14:33:00,14700,146.6249,146.765,146.71,146.9,146.37,247
2024-02-13 14:34:00,8005,146.6117,146.8,146.61,146.85,146.3874,167
2024-02-13 14:35:00,23137,146.3546,146.6,145.93,146.81,145.85,375
2024-02-13 14:36:00,16336,146.1681,145.88,146.22,146.36,145.88,289
2024-02-13 14:37:00,12199,146.2506,146.205,146.275,146.442,146.0114,242
2024-02-13 14:38:00,6309,146.2927,146.22,146.405,146.48,146.14,123
2024-02-13 14:39:00,28153,146.2353,146.395,146.26,146.395,146.14,318
2024-02-13 14:40:00,8456,146.3071,146.315,146.34,146.38,146.2001,165
2024-02-13 14:41:00,13096,146.2105,146.38,146.205,146.38,146.02,249
2024-02-13 14:42:00,4555,146.1271,146.11,146.196,146.215,146.0765,97
2024-02-13 14:43:00,9061,146.299,146.2147,146.275,146.41,146.2,162
2024-02-13 14:44:00,3630,146.187,146.275,146.09,146.275,146.09,78
2024-02-13 14:45:00,7781,146.0143,146.01,146.11,146.16,145.86,230
2024-02-13 14:46:00,2916,146.0769,146.1,146.075,146.1619,146.035,98
2024-02-13 14:47:00,6470,146.1575,146.105,146.31,146.31,146.06,141
2024-02-13 14:48:00,13682,146.0696,146.28,146.0,146.295,146.0,147
2024-02-13 14:49:00,6647,145.8954,145.96,145.775,145.9654,145.775,153
2024-02-13 14:50:00,6458,145.8146,145.775,145.82,145.98,145.735,197
2024-02-13 14:51:00,12308,145.7879,145.85,145.865,145.95,145.65,258
