t,v,vw,o,c,h,l,n
2024-01-22 12:00:00,123,138.4293,138.43,138.43,138.43,138.43,5
2024-01-22 12:26:00,516,138.44,138.44,138.44,138.44,138.44,2
2024-01-22 13:00:00,1440,138.3561,138.44,138.4,138.44,138.1796,16
2024-01-22 13:01:00,222,138.4508,138.48,138.48,138.48,138.48,25
2024-01-22 13:07:00,201,138.5,138.5,138.5,138.5,138.5,2
2024-01-22 13:09:00,630,138.5521,138.7,138.5,138.7,138.5,8
2024-01-22 13:53:00,4201,138.6853,138.49,138.7,138.7,138.49,14
2024-01-22 14:06:00,121,138.889,139.0,139.0,139.0,139.0,3
2024-01-22 14:17:00,115,138.487,138.5,138.5,138.5,138.5,2
2024-01-22 14:30:00,63834,138.4521,138.4,138.4637,138.79,138.17,835
2024-01-22 14:31:00,10752,138.0909,138.435,138.275,138.435,137.91,210
2024-01-22 14:32:00,15518,138.5654,138.32,138.8,138.89,138.205,285
2024-01-22 14:33:00,23875,138.8837,138.8,139.0675,139.09,138.56,392
2024-01-22 14:34:00,6368,139.086,139.125,138.92,139.215,138.92,159
2024-01-22 14:35:00,6417,138.8543,138.99,138.9,138.99,138.66,141
2024-01-22 14:36:00,10308,138.9898,138.93,138.9,139.14,138.84,208
2024-01-22 14:37:00,6979,139.0481,139.01,139.085,139.17,138.94,168
2024-01-22 14:38:00,6575,138.877,139.05,138.905,139.05,138.755,200
2024-01-22 14:39:00,3954,138.9924,138.93,139.1253,139.135,138.845,133
2024-01-22 14:40:00,6363,139.3279,139.25,139.23,139.47,139.19,165
2024-01-22 14:41:00,7090,139.1932,139.205,139.125,139.29,139.015,153
2024-01-22 14:42:00,5899,139.1631,139.1223,139.265,139.265,139.04,119
2024-01-22 14:43:00,33363,139.3602,139.295,139.27,139.47,139.23,475
2024-01-22 14:44:00,30829,139.4153,139.36,139.455,139.595,139.19,388
2024-01-22 14:45:00,5304,139.4059,139.44,139.4,139.5,139.3,140
2024-01-22 14:46:00,9281,139.6592,139.47,139.6714,139.78,139.4575,170
2024-01-22 14:47:00,6829,139.7733,139.71,139.815,139.82,139.7,175
2024-01-22 14:48:00,8814,139.934,139.88,139.965,139.99,139.81,196
2024-01-22 14:49:00,11215,140.0503,139.99,140.15,140.15,139.99,220
2024-01-22 14:50:00,6685,140.0698,140.06,140.09,140.14,139.975,193
2024-01-22 14:51:00,9473,140.0611,140.105,139.99,140.25,139.99,225
2024-01-22 14:52:00,2936,140.0929,139.96,140.2,140.22,139.935,122
2024-01-22 14:53:00,5600,140.267,140.2,140.33,140.35,140.2,142
2024-01-22 14:54:00,14787,140.5133,140.41,140.565,140.63,140.39,293
2024-01-22 14:55:00,13475,140.5313,140.55,140.52,140.63,140.517,158
2024-01-22 14:56:00,17096,140.5232,140.52,140.5,140.6,140.49,293
2024-01-22 14:57:00,8174,140.4416,140.5,140.33,140.5,140.3,166
2024-01-22 14:58:00,7300,140.4378,140.36,140.46,140.48,140.35,170
2024-01-22 14:59:00,6689,140.5494,140.43,140.62,140.67,140.43,173
2024-01-22 15:00:00,6071,140.6912,140.655,140.76,140.76,140.65,192
2024-01-22 15:01:00,8446,140.6151,140.66,140.52,140.663,140.52,202
2024-01-22 15:02:00,8977,140.5206,140.56,140.48,140.64,140.38,240
2024-01-22 15:03:00,4401,140.4722,140.4701,140.45,140.5,140.41,117
2024-01-22 15:04:00,23514,140.476,140.495,140.485,140.51,140.3022,255
2024-01-22 15:05:00,13612,140.3307,140.45,140.36,140.4815,140.21,273
2024-01-22 15:06:00,6746,140.4513,140.387,140.49,140.515,140.37,133
2024-01-22 15:07:00,9750,140.4629,140.5,140.385,140.53,140.32,156
2024-01-22 15:08:00,8009,140.4087,140.34,140.53,140.599,140.29,211
2024-01-22 15:09:00,6317,140.5437,140.53,140.41,140.68,140.41,175
2024-01-22 15:10:00,3693,140.3742,140.385,140.3725,140.4,140.34,132
2024-01-22 15:11:00,28077,140.3907,140.41,140.34,140.41,140.255,190
2024-01-22 15:12:00,4297,140.1827,140.29,140.19,140.29,140.11,176
2024-01-22 15:13:00,2843,140.1682,140.19,140.11,140.23,140.11,100
2024-01-22 15:14:00,13848,140.221,140.16,140.295,140.33,140.1,240
2024-01-22 15:15:00,4368,140.3525,140.307,140.485,140.485,140.22,127
2024-01-22 15:16:00,6382,140.4387,140.46,140.44,140.532,140.4,179
2024-01-22 15:17:00,4748,140.4707,140.47,140.475,140.5,140.42,96
2024-01-22 15:18:00,8264,140.3836,140.46,140.19,140.47,140.19,218
2024-01-22 15:19:00,5802,140.2129,140.1902,140.18,140.3,140.17,150
2024-01-22 15:20:00,6066,140.1018,140.1,140.14,140.15,140.05,131
2024-01-22 15:21:00,11068,140.0797,140.13,140.1,140.17,140.0,261
2024-01-22 15:22:00,5607,140.1679,140.0701,140.17,140.275,140.0701,101
2024-01-22 15:23:00,3279,140.0979,140.16,139.99,140.1671,139.99,90
2024-01-22 15:24:00,3989,140.1499,140.05,140.2,140.215,140.05,104
2024-01-22 15:25:00,2598,140.2756,140.19,140.24,140.3099,140.19,95
2024-01-22 15:26:00,6104,140.233,140.24,140.195,140.27,140.19,103
2024-01-22 15:27:00,4429,140.1071,140.16,140.005,140.16,140.005,103
2024-01-22 15:28:00,4728,140.0095,139.925,139.96,139.993,139.925,124
2024-01-22 15:29:00,2771,139.9192,139.925,139.9172,139.95,139.865,117
2024-01-22 15:30:00,5451,139.9044,139.9302,139.95,139.9799,139.7901,162
2024-01-22 15:31:00,3977,140.0286,140.0225,140.08,140.0999,139.99,105
2024-01-22 15:32:00,9293,139.9681,140.09,140.0026,140.095,139.87,237
2024-01-22 15:33:00,5391,139.9864,139.9915,140.07,140.07,139.91,167
2024-01-22 15:34:00,2352,139.9721,140.06,139.885,140.06,139.88,83
2024-01-22 15:35:00,3529,139.8019,139.885,139.78,139.92,139.74,134
2024-01-22 15:36:00,7740,139.8112,139.8,139.81,139.875,139.78,164
2024-01-22 15:37:00,3341,139.7442,139.725,139.75,139.79,139.7,105
2024-01-22 15:38:00,3748,139.7955,139.73,139.76,139.76,139.7,105
2024-01-22 15:39:00,4564,139.7979,139.78,139.87,139.87,139.76,124
2024-01-22 15:40:00,8089,139.7834,139.86,139.752,139.91,139.725,147
2024-01-22 15:41:00,9836,140.0138,139.87,140.13,140.13,139.87,161
2024-01-22 15:42:00,2928,140.0125,140.075,139.975,140.075,139.95,92
2024-01-22 15:43:00,13131,140.0303,139.94,140.0,140.06,139.92,132
2024-01-22 15:44:00,1822,139.8913,139.96,139.82,139.96,139.82,60
2024-01-22 15:45:00,2741,139.8029,139.81,139.81,139.82,139.78,105
2024-01-22 15:46:00,6433,139.8632,139.81,139.88,139.94,139.78,189
2024-01-22 15:47:00,2019,139.8683,139.89,139.89,139.89,139.85,58
