t,v,vw,o,c,h,l,n
2023-08-29 11:18:00,1032,123.53,123.53,123.53,123.53,123.53,3
2023-08-29 12:00:00,574,123.5087,123.75,123.4,123.75,123.32,26
2023-08-29 13:00:00,216,123.0012,123.0,123.0,123.0,123.0,3
2023-08-29 13:08:00,236,123.4105,123.43,123.43,123.43,123.43,11
2023-08-29 13:29:00,504,123.5006,123.5,123.5,123.5,123.5,10
2023-08-29 13:30:00,593,123.7736,123.815,123.79,123.82,123.79,51
2023-08-29 13:31:00,978,123.8781,123.83,123.89,123.94,123.83,28
2023-08-29 13:32:00,63228,123.9552,123.9,124.03,124.21,123.77,504
2023-08-29 13:33:00,25832,124.1071,124.01,124.44,124.44,123.895,296
2023-08-29 13:34:00,16102,124.3415,124.44,124.31,124.44,124.23,220
2023-08-29 13:35:00,17297,124.3709,124.33,124.38,124.42,124.31,289
2023-08-29 13:36:00,30238,124.5016,124.41,124.6,124.6,124.37,398
2023-08-29 13:37:00,16011,124.6848,124.6,124.6,124.79,124.565,267
2023-08-29 13:38:00,21127,124.7086,124.6105,124.74,124.83,124.6105,327
2023-08-29 13:39:00,21764,124.7946,124.76,124.87,124.89,124.7,316
2023-08-29 13:40:00,18755,124.8052,124.87,124.71,124.92,124.68,290
2023-08-29 13:41:00,17770,124.7836,124.68,124.82,124.85,124.68,267
2023-08-29 13:42:00,75560,125.004,124.8116,124.965,125.12,124.8116,551
2023-08-29 13:43:00,14893,124.9685,124.99,125.0485,125.05,124.86,229
2023-08-29 13:44:00,15398,124.9791,124.98,125.0059,125.055,124.84,229
2023-08-29 13:45:00,14766,124.972,125.05,125.04,125.06,124.87,228
2023-08-29 13:46:00,46311,125.2226,125.04,125.375,125.42,125.04,446
2023-08-29 13:47:00,36312,125.3455,125.375,125.4,125.445,125.26,422
2023-08-29 13:48:00,24090,125.3766,125.43,125.41,125.43,125.35,313
2023-08-29 13:49:00,20156,125.5924,125.45,125.66,125.6767,125.45,347
2023-08-29 13:50:00,21776,125.5582,125.64,125.55,125.64,125.47,353
2023-08-29 13:51:00,20256,125.5358,125.54,125.53,125.57,125.49,297
