t,v,vw,o,c,h,l,n
2024-04-17 10:31:00,103,163.7403,163.74,163.74,163.74,163.74,2
2024-04-17 11:00:00,188,164.0178,164.01,164.01,164.01,164.01,3
2024-04-17 13:25:00,921,164.9038,164.98,164.98,165.0,164.51,17
2024-04-17 13:26:00,1113,165.2282,165.0,165.43,165.43,165.0,26
2024-04-17 13:27:00,760,165.6387,165.5,165.68,165.68,165.5,27
2024-04-17 13:28:00,420,165.9413,166.34,166.4,166.4,166.34,29
2024-04-17 13:29:00,3975,166.5381,166.39,166.85,166.85,165.99,36
2024-04-17 13:30:00,106701,167.0814,166.76,167.65,167.94,166.44,900
2024-04-17 13:31:00,61207,167.01,167.63,167.0,167.63,166.52,569
2024-04-17 13:32:00,22643,166.7596,166.9,166.13,167.18,165.995,340
2024-04-17 13:33:00,13767,166.7916,166.07,167.01,167.13,166.07,248
2024-04-17 13:34:00,15049,166.9575,167.03,166.79,167.395,166.6402,227
2024-04-17 13:35:00,19103,166.9444,166.83,166.975,167.1,166.68,307
2024-04-17 13:36:00,11138,166.948,167.08,166.8449,167.18,166.67,208
2024-04-17 13:37:00,15155,166.9838,167.0,167.0,167.09,166.84,242
2024-04-17 13:38:00,9019,166.8367,166.92,166.8325,166.97,166.59,225
2024-04-17 13:39:00,8881,166.8464,166.86,166.72,166.93,166.72,171
2024-04-17 13:40:00,8246,166.6833,166.72,166.575,166.84,166.55,173
2024-04-17 13:41:00,9064,166.5775,166.57,166.75,166.75,166.48,192
2024-04-17 13:42:00,6738,166.8133,166.78,166.905,166.98,166.74,136
2024-04-17 13:43:00,9798,166.8927,166.9,166.945,166.985,166.81,176
2024-04-17 13:44:00,12717,166.9336,166.94,166.94,167.02,166.84,215
2024-04-17 13:45:00,36493,166.6696,166.87,166.5,166.93,166.37,453
2024-04-17 13:46:00,54290,166.533,166.43,166.8,166.86,166.43,293
2024-04-17 13:47:00,11172,167.0126,166.945,166.99,167.11,166.9,185
2024-04-17 13:48:00,15761,166.7924,166.99,166.69,167.01,166.64,260
2024-04-17 13:49:00,8008,166.697,166.6142,166.72,166.83,166.61,161
2024-04-17 13:50:00,12897,166.8678,166.77,166.92,167.0,166.66,212
2024-04-17 13:51:00,6533,166.9665,166.9985,166.95,167.06,166.89,130
2024-04-17 13:52:00,13762,166.9858,166.95,166.715,167.11,166.715,190
2024-04-17 13:53:00,6917,167.0073,166.78,167.255,167.26,166.7318,129
2024-04-17 13:54:00,8489,167.3853,167.24,167.49,167.49,167.24,184
2024-04-17 13:55:00,6569,167.4268,167.5,167.53,167.53,167.29,165
2024-04-17 13:56:00,9377,167.4016,167.61,167.46,167.61,167.3,182
2024-04-17 13:57:00,6136,167.5313,167.47,167.49,167.61,167.47,128
2024-04-17 13:58:00,10909,167.5565,167.5,167.52,167.61,167.49,199
2024-04-17 13:59:00,14732,167.3929,167.5,167.26,167.53,167.2,240
2024-04-17 14:00:00,9082,167.0127,167.29,166.76,167.29,166.73,195
2024-04-17 14:01:00,10060,166.6828,166.74,166.6,166.79,166.59,201
2024-04-17 14:02:00,5218,166.5841,166.595,166.68,166.68,166.52,118
2024-04-17 14:03:00,4880,166.6869,166.7,166.645,166.75,166.64,95
2024-04-17 14:04:00,12666,166.4042,166.6,166.27,166.6,166.19,227
2024-04-17 14:05:00,8074,166.2878,166.2997,166.28,166.32,166.19,168
2024-04-17 14:06:00,13128,166.4198,166.284,166.63,166.71,166.26,200
2024-04-17 14:07:00,5609,166.5495,166.61,166.45,166.62,166.45,132
2024-04-17 14:08:00,3313,166.4812,166.485,166.51,166.515,166.41,99
2024-04-17 14:09:00,1374,166.5164,166.53,166.505,166.53,166.505,45
2024-04-17 14:10:00,15921,166.4115,166.505,166.195,166.55,166.195,247
2024-04-17 14:11:00,7064,166.1447,166.2,166.005,166.23,166.005,109
2024-04-17 14:12:00,33009,166.0078,166.0,166.025,166.1199,165.87,359
2024-04-17 14:13:00,7417,166.0096,166.015,166.0125,166.1,165.94,117
2024-04-17 14:14:00,18842,165.8897,165.96,165.74,166.02,165.74,231
2024-04-17 14:15:00,17998,165.7514,165.75,165.75,165.81,165.67,282
2024-04-17 14:16:00,34178,165.787,165.75,165.85,165.95,165.75,135
2024-04-17 14:17:00,9867,165.9669,165.935,165.9,166.02,165.88,121
2024-04-17 14:18:00,17561,165.8507,165.85,165.72,165.93,165.71,198
2024-04-17 14:19:00,2369,165.7182,165.715,165.74,165.74,165.66,75
2024-04-17 14:20:00,2648,165.7497,165.74,165.8,165.8,165.73,78
2024-04-17 14:21:00,46396,165.6702,165.8,165.55,165.83,165.525,218
2024-04-17 14:22:00,10482,165.4393,165.54,165.38,165.56,165.38,123
2024-04-17 14:23:00,7236,165.4349,165.4,165.59,165.59,165.36,157
2024-04-17 14:24:00,16010,165.5493,165.585,165.495,165.6,165.46,207
2024-04-17 14:25:00,1301,165.5215,165.52,165.525,165.525,165.4975,48
2024-04-17 14:26:00,50364,165.5638,165.545,165.585,165.63,165.5423,232
2024-04-17 14:27:00,17740,165.6714,165.6,165.71,165.745,165.585,215
2024-04-17 14:28:00,7915,165.8248,165.71,166.04,166.04,165.71,141
2024-04-17 14:29:00,5501,165.9104,165.97,165.8861,165.97,165.83,90
2024-04-17 14:30:00,8048,165.91,165.83,166.12,166.12,165.77,168
2024-04-17 14:31:00,10097,165.9158,166.13,165.855,166.13,165.6401,189
2024-04-17 14:32:00,2192,165.9148,165.9,165.92,166.0,165.85,46
2024-04-17 14:33:00,8822,165.8557,165.925,165.85,165.925,165.79,154
2024-04-17 14:34:00,2849,165.866,165.86,165.89,165.89,165.82,101
2024-04-17 14:35:00,12906,165.9346,165.875,165.935,165.97,165.8717,74
2024-04-17 14:36:00,11983,165.8854,165.98,165.79,166.0,165.79,209
2024-04-17 14:37:00,2121,165.7921,165.79,165.78,165.82,165.755,51
2024-04-17 14:38:00,3886,165.7679,165.82,165.78,165.82,165.69,101
2024-04-17 14:39:00,4277,165.7204,165.76,165.74,165.76,165.6725,81
2024-04-17 14:40:00,7855,165.6806,165.7,165.585,165.72,165.56,156
2024-04-17 14:41:00,3006,165.6467,165.64,165.645,165.645,165.64,53
2024-04-17 14:42:00,5835,165.5918,165.63,165.6,165.63,165.54,111
2024-04-17 14:43:00,5674,165.5021,165.53,165.44,165.57,165.44,115
2024-04-17 14:44:00,3128,165.4824,165.45,165.56,165.56,165.45,97
2024-04-17 14:45:00,1449,165.5269,165.525,165.5484,165.5484,165.51,63
2024-04-17 14:46:00,5397,165.5164,165.52,165.63,165.63,165.47,146
2024-04-17 14:47:00,3955,165.5605,165.625,165.49,165.625,165.49,82
2024-04-17 14:48:00,15872,165.5707,165.51,165.52,165.52,165.485,100
2024-04-17 14:49:00,6228,165.4695,165.5,165.53,165.53,165.43,162
2024-04-17 14:50:00,3852,165.4685,165.53,165.41,165.54,165.4,74
2024-04-17 14:51:00,5023,165.3111,165.41,165.13,165.4378,165.13,147
2024-04-17 14:52:00,7588,165.0795,165.17,164.95,165.18,164.95,116
2024-04-17 14:53:00,2586,165.0381,165.0,165.06,165.07,165.0,84
2024-04-17 14:54:00,5719,165.0023,165.0,165.06,165.11,164.95,99
2024-04-17 14:55:00,3552,165.0222,165.075,165.0,165.075,164.95,94
2024-04-17 14:56:00,16599,165.0218,164.96,165.01,165.08,164.96,233
2024-04-17 14:57:00,13971,165.0398,165.02,165.12,165.12,164.98,233
2024-04-17 14:58:00,5730,165.1989,165.16,165.17,165.25,165.16,116
2024-04-17 14:59:00,3570,165.1948,165.21,165.17,165.22,165.17,75
2024-04-17 15:00:00,13740,165.1405,165.18,165.235,165.26,165.04,173
2024-04-17 15:01:00,10739,165.4246,165.24,165.58,165.58,165.24,258
2024-04-17 15:02:00,6319,165.5641,165.57,165.595,165.65,165.53,150
2024-04-17 15:03:00,1784,165.5815,165.6,165.62,165.62,165.6,91
2024-04-17 15:04:00,2796,165.7117,165.66,165.79,165.79,165.65,96
2024-04-17 15:05:00,8254,165.7126,165.82,165.65,165.82,165.64,160
2024-04-17 15:06:00,1961,165.6972,165.68,165.65,165.74,165.65,63
2024-04-17 15:07:00,3641,165.5367,165.58,165.57,165.58,165.46,128
2024-04-17 15:08:00,4082,165.6149,165.57,165.63,165.67,165.57,79
2024-04-17 15:09:00,3964,165.5939,165.59,165.56,165.6237,165.53,83
2024-04-17 15:10:00,1441,165.5722,165.545,165.57,165.59,165.545,54
2024-04-17 15:11:00,2785,165.5941,165.565,165.66,165.66,165.565,81
2024-04-17 15:12:00,4254,165.6204,165.64,165.71,165.71,165.565,116
2024-04-17 15:13:00,4251,165.6122,165.66,165.575,165.66,165.56,86
2024-04-17 15:14:00,4749,165.5039,165.59,165.45,165.59,165.45,126
2024-04-17 15:15:00,8499,165.5093,165.52,165.46,165.6,165.44,137
2024-04-17 15:16:00,5090,165.4838,165.45,165.5499,165.55,165.45,91
2024-04-17 15:17:00,9863,165.3904,165.46,165.37,165.46,165.26,176
2024-04-17 15:18:00,2313,165.3122,165.33,165.31,165.33,165.25,51
2024-04-17 15:19:00,3429,165.2351,165.315,165.19,165.325,165.16,121
2024-04-17 15:20:00,4113,165.1932,165.1635,165.235,165.25,165.1635,69
2024-04-17 15:21:00,5068,165.2069,165.21,165.15,165.26,165.13,107
2024-04-17 15:22:00,2297,165.1682,165.15,165.15,165.19,165.12,85
2024-04-17 15:23:00,5707,165.1135,165.12,165.07,165.17,165.06,127
2024-04-17 15:24:00,2904,165.0291,165.04,165.04,165.06,164.97,87
2024-04-17 15:25:00,2355,165.0243,165.0453,165.0229,165.07,164.99,75
2024-04-17 15:26:00,5015,164.999,165.02,164.9775,165.0409,164.96,109
2024-04-17 15:27:00,12576,165.0836,164.9775,165.21,165.23,164.9775,203
2024-04-17 15:28:00,4834,165.1325,165.2,165.08,165.205,165.07,109
2024-04-17 15:29:00,3597,164.981,165.04,164.92,165.04,164.92,99
2024-04-17 15:30:00,5128,164.8257,164.9,164.74,164.9,164.735,148
2024-04-17 15:31:00,1770,164.7549,164.8,164.67,164.8,164.67,72
2024-04-17 15:32:00,6873,164.6014,164.655,164.5616,164.665,164.56,106
2024-04-17 15:33:00,2425,164.6149,164.575,164.61,164.62,164.575,73
2024-04-17 15:34:00,21889,164.5756,164.61,164.565,164.64,164.56,272
2024-04-17 15:35:00,60262,164.548,164.56,164.44,164.61,164.39,333
2024-04-17 15:36:00,3105,164.4348,164.43,164.46,164.5,164.37,95
2024-04-17 15:37:00,5215,164.4931,164.49,164.5,164.51,164.451,98
2024-04-17 15:38:00,6793,164.5027,164.505,164.55,164.55,164.44,172
2024-04-17 15:39:00,5213,164.5138,164.57,164.495,164.57,164.48,93
2024-04-17 15:40:00,6410,164.5351,164.52,164.54,164.555,164.5,124
2024-04-17 15:41:00,4084,164.5189,164.53,164.4975,164.545,164.485,98
2024-04-17 15:42:00,4612,164.4949,164.5,164.49,164.52,164.41,108
2024-04-17 15:43:00,11197,164.4987,164.49,164.53,164.57,164.4401,183
2024-04-17 15:44:00,976,164.5696,164.57,164.575,164.575,164.55,41
2024-04-17 15:45:00,5208,164.6553,164.61,164.6182,164.7,164.6,126
