t,v,vw,o,c,h,l,n
2024-03-08 13:00:00,1219,170.9241,170.95,170.95,170.95,170.95,30
2024-03-08 13:10:00,100,170.9,170.9,170.9,170.9,170.9,1
2024-03-08 13:12:00,340,170.9,170.9,170.9,170.9,170.9,2
2024-03-08 13:26:00,213,170.9491,170.95,170.95,170.95,170.95,6
2024-03-08 13:33:00,314,171.15,171.15,171.15,171.15,171.15,1
2024-03-08 13:38:00,293,171.7925,171.7959,171.7959,171.7959,171.7959,2
2024-03-08 13:43:00,641,171.5039,171.5,171.5,171.5,171.5,14
2024-03-08 13:46:00,215,171.4747,171.47,171.47,171.47,171.47,4
2024-03-08 13:50:00,401,171.552,171.85,171.47,171.85,171.47,7
2024-03-08 13:55:00,500,171.78,171.78,171.78,171.78,171.78,1
2024-03-08 13:59:00,100,171.78,171.78,171.78,171.78,171.78,1
2024-03-08 14:07:00,540,171.6707,171.67,171.67,171.67,171.67,9
2024-03-08 14:08:00,103,171.7968,171.8,171.8,171.8,171.8,2
2024-03-08 14:13:00,935,171.6054,171.67,171.54,171.67,171.54,24
2024-03-08 14:20:00,168,171.3026,171.3,171.3,171.3,171.3,4
2024-03-08 14:29:00,403,171.4957,171.47,171.57,171.57,171.47,7
2024-03-08 14:30:00,59846,171.6494,171.34,171.2258,172.24,171.16,777
2024-03-08 14:31:00,5638,171.6194,171.48,171.54,171.8,171.48,118
2024-03-08 14:32:00,7879,171.4838,171.62,171.885,171.885,171.22,171
2024-03-08 14:33:00,3941,172.0361,171.905,172.2099,172.29,171.86,93
2024-03-08 14:34:00,5612,172.0205,172.06,171.99,172.25,171.9472,119
2024-03-08 14:35:00,15532,171.6638,171.79,171.54,171.94,171.425,305
2024-03-08 14:36:00,4678,171.5282,171.46,171.425,171.645,171.42,132
2024-03-08 14:37:00,6803,171.4431,171.45,171.405,171.5867,171.35,165
2024-03-08 14:38:00,5900,171.6349,171.481,172.0,172.0,171.39,134
2024-03-08 14:39:00,5350,171.722,171.87,171.5875,171.9,171.58,138
2024-03-08 14:40:00,8151,171.5496,171.585,171.7864,171.7864,171.37,181
2024-03-08 14:41:00,5222,171.5523,171.705,171.47,171.705,171.47,95
2024-03-08 14:42:00,4254,171.634,171.565,171.655,171.71,171.565,120
2024-03-08 14:43:00,16424,171.3535,171.48,171.395,171.5275,171.15,224
2024-03-08 14:44:00,3742,171.2982,171.33,171.345,171.41,171.18,133
2024-03-08 14:45:00,15775,171.7987,171.43,171.79,172.09,171.43,281
2024-03-08 14:46:00,7148,171.8155,171.785,171.84,171.94,171.72,168
2024-03-08 14:47:00,4953,171.5904,171.74,171.38,171.74,171.38,138
2024-03-08 14:48:00,4256,171.4142,171.34,171.58,171.58,171.25,149
2024-03-08 14:49:00,6647,171.6256,171.645,171.54,171.79,171.48,188
2024-03-08 14:50:00,5758,171.4644,171.54,171.45,171.56,171.4,159
2024-03-08 14:51:00,8223,171.351,171.47,171.13,171.53,171.1,219
2024-03-08 14:52:00,18084,171.0461,171.1,171.1,171.22,170.94,380
2024-03-08 14:53:00,4949,171.1288,171.19,171.14,171.19,171.1,134
2024-03-08 14:54:00,6114,171.1563,171.175,171.09,171.26,171.065,164
2024-03-08 14:55:00,6693,171.2318,171.09,171.32,171.35,171.09,154
2024-03-08 14:56:00,5328,171.2888,171.3799,171.27,171.3799,171.22,138
2024-03-08 14:57:00,4633,171.1421,171.27,171.015,171.27,171.015,132
2024-03-08 14:58:00,9260,171.0674,170.95,171.145,171.29,170.88,217
2024-03-08 14:59:00,7359,171.0955,171.145,171.03,171.145,171.03,160
2024-03-08 15:00:00,10618,170.9599,171.03,170.755,171.1599,170.72,243
2024-03-08 15:01:00,25067,170.5454,170.68,170.53,170.68,170.41,423
2024-03-08 15:02:00,19357,170.5476,170.575,170.61,170.65,170.42,297
2024-03-08 15:03:00,17506,170.4379,170.61,170.33,170.61,170.33,273
2024-03-08 15:04:00,23408,170.4246,170.35,170.465,170.56,170.27,392
2024-03-08 15:05:00,14904,170.5132,170.4496,170.54,170.6331,170.42,243
2024-03-08 15:06:00,37110,170.7131,170.617,170.52,170.885,170.46,257
2024-03-08 15:07:00,10979,170.5627,170.63,170.495,170.65,170.49,197
2024-03-08 15:08:00,4272,170.5616,170.55,170.51,170.62,170.48,92
2024-03-08 15:09:00,28437,170.4315,170.57,170.37,170.57,170.32,356
2024-03-08 15:10:00,8129,170.413,170.376,170.405,170.46,170.34,155
2024-03-08 15:11:00,3931,170.4409,170.46,170.415,170.5,170.36,113
2024-03-08 15:12:00,21597,170.2187,170.4,170.45,170.45,170.12,309
2024-03-08 15:13:00,5614,170.4661,170.48,170.5,170.52,170.41,115
2024-03-08 15:14:00,16781,170.5415,170.52,170.82,170.9,170.46,196
2024-03-08 15:15:00,13899,170.8761,170.77,170.935,171.01,170.685,222
2024-03-08 15:16:00,7336,170.6964,170.9899,170.51,170.9899,170.51,126
2024-03-08 15:17:00,3779,170.536,170.56,170.57,170.57,170.44,83
2024-03-08 15:18:00,9048,170.5741,170.515,170.57,170.6605,170.44,200
2024-03-08 15:19:00,6903,170.5562,170.67,170.58,170.67,170.52,132
2024-03-08 15:20:00,11498,170.4616,170.5153,170.465,170.55,170.4,223
2024-03-08 15:21:00,7999,170.5049,170.45,170.525,170.575,170.45,104
2024-03-08 15:22:00,7661,170.5571,170.49,170.59,170.645,170.49,192
2024-03-08 15:23:00,8660,170.4316,170.52,170.44,170.52,170.35,168
2024-03-08 15:24:00,8712,170.4374,170.46,170.52,170.52,170.39,162
2024-03-08 15:25:00,11520,170.487,170.505,170.47,170.55,170.4,167
2024-03-08 15:26:00,7582,170.5187,170.44,170.625,170.67,170.38,223
2024-03-08 15:27:00,7878,170.7963,170.72,170.795,170.875,170.72,119
2024-03-08 15:28:00,8267,170.7736,170.795,170.7,170.875,170.69,191
2024-03-08 15:29:00,8414,170.6492,170.68,170.6631,170.71,170.58,174
2024-03-08 15:30:00,7372,170.7936,170.76,170.885,170.885,170.7,144
2024-03-08 15:31:00,13271,171.0071,170.86,171.0218,171.135,170.81,191
2024-03-08 15:32:00,6619,170.9206,170.975,170.865,171.0,170.82,160
