t,v,vw,o,c,h,l,n
2024-01-04 09:00:00,260,139.3844,139.8,139.8,139.8,139.8,4
2024-01-04 13:00:00,826,139.2214,139.2,139.38,139.38,139.2,18
2024-01-04 13:08:00,123,138.67,138.67,138.67,138.67,138.67,1
2024-01-04 13:30:00,801,139.0048,139.01,139.0,139.01,139.0,13
2024-01-04 13:34:00,338,138.9983,139.0,139.0,139.0,139.0,12
2024-01-04 13:36:00,757,138.2933,138.24,138.24,138.24,138.24,33
2024-01-04 14:02:00,100,139.25,139.25,139.25,139.25,139.25,1
2024-01-04 14:30:00,45023,138.7401,138.86,138.49,138.86,138.21,471
2024-01-04 14:31:00,3323,138.5956,138.72,138.67,138.72,138.35,82
2024-01-04 14:32:00,15928,138.9442,138.81,139.185,139.21,138.57,258
2024-01-04 14:33:00,3155,138.9053,139.1,138.77,139.1,138.73,70
2024-01-04 14:34:00,1685,138.6469,138.695,138.7219,138.7219,138.59,56
2024-01-04 14:35:00,23513,137.9517,138.63,137.99,138.63,137.7,396
2024-01-04 14:36:00,6223,138.2366,138.04,138.29,138.355,138.04,135
2024-01-04 14:37:00,4518,138.5874,138.38,138.825,138.825,138.38,58
2024-01-04 14:38:00,5473,138.907,138.85,139.0,139.0,138.83,155
2024-01-04 14:39:00,3545,138.8075,138.86,138.7814,138.86,138.7425,88
2024-01-04 14:40:00,6249,138.6437,138.85,138.59,138.85,138.524,146
2024-01-04 14:41:00,4026,138.5318,138.665,138.49,138.665,138.425,93
2024-01-04 14:42:00,18731,138.8795,138.54,138.94,138.98,138.54,172
2024-01-04 14:43:00,12167,139.1054,138.97,139.405,139.405,138.97,178
2024-01-04 14:44:00,14087,139.5416,139.5,139.44,139.68,139.44,186
2024-01-04 14:45:00,4334,139.307,139.54,139.22,139.54,139.195,106
2024-01-04 14:46:00,5085,139.0358,139.12,138.955,139.1653,138.955,133
2024-01-04 14:47:00,5510,139.1028,139.0,139.2,139.225,138.99,137
2024-01-04 14:48:00,4653,139.1696,139.16,139.105,139.25,139.105,132
2024-01-04 14:49:00,1770,139.0969,139.14,139.1,139.1799,139.03,81
2024-01-04 14:50:00,5373,139.2895,139.125,139.34,139.345,139.125,108
2024-01-04 14:51:00,6483,139.3071,139.32,139.255,139.345,139.25,143
2024-01-04 14:52:00,9554,139.2537,139.255,139.18,139.345,139.12,174
2024-01-04 14:53:00,3235,139.1659,139.18,139.18,139.18,139.14,78
2024-01-04 14:54:00,6140,139.1387,139.16,139.11,139.16,139.11,93
2024-01-04 14:55:00,5863,139.1218,139.11,139.12,139.17,139.07,161
2024-01-04 14:56:00,11589,139.2344,139.15,139.29,139.35,139.15,172
2024-01-04 14:57:00,6411,139.2243,139.33,139.15,139.33,139.13,133
2024-01-04 14:58:00,2433,139.1484,139.17,139.1,139.17,139.1,79
2024-01-04 14:59:00,5551,138.9923,139.12,138.89,139.12,138.89,117
2024-01-04 15:00:00,11512,139.044,138.845,139.11,139.115,138.845,191
2024-01-04 15:01:00,5707,139.2472,139.16,139.46,139.46,139.09,133
2024-01-04 15:02:00,11161,139.4593,139.5,139.355,139.55,139.3,180
2024-01-04 15:03:00,3377,139.3893,139.355,139.425,139.425,139.35,85
2024-01-04 15:04:00,4333,139.4172,139.41,139.47,139.47,139.36,153
2024-01-04 15:05:00,17172,139.4413,139.47,139.445,139.47,139.38,203
2024-01-04 15:06:00,10902,139.3861,139.445,139.37,139.46,139.34,175
2024-01-04 15:07:00,14220,139.3846,139.38,139.26,139.42,139.23,224
2024-01-04 15:08:00,2512,139.2445,139.23,139.235,139.25,139.2,92
2024-01-04 15:09:00,17403,139.3261,139.28,139.47,139.47,139.28,134
2024-01-04 15:10:00,4910,139.4383,139.46,139.47,139.47,139.37,109
2024-01-04 15:11:00,4874,139.3885,139.44,139.35,139.44,139.31,116
2024-01-04 15:12:00,18591,139.4866,139.38,139.62,139.62,139.38,136
2024-01-04 15:13:00,10541,139.6496,139.62,139.6,139.7,139.6,202
2024-01-04 15:14:00,3155,139.6299,139.5882,139.6386,139.675,139.5882,79
2024-01-04 15:15:00,3766,139.5969,139.6262,139.665,139.7,139.54,103
2024-01-04 15:16:00,6771,139.6285,139.67,139.51,139.7,139.51,187
2024-01-04 15:17:00,23411,139.4417,139.55,139.41,139.55,139.35,214
2024-01-04 15:18:00,13760,139.428,139.425,139.4,139.45,139.37,226
2024-01-04 15:19:00,3007,139.3788,139.395,139.35,139.4,139.35,88
2024-01-04 15:20:00,8807,139.262,139.36,139.26,139.36,139.225,123
2024-01-04 15:21:00,8143,139.2245,139.265,139.12,139.29,139.12,162
2024-01-04 15:22:00,4765,139.1958,139.12,139.21,139.23,139.12,116
2024-01-04 15:23:00,4265,139.1549,139.2125,139.11,139.2125,139.09,117
2024-01-04 15:24:00,7206,139.0341,139.04,139.075,139.075,139.0,130
2024-01-04 15:25:00,8701,139.1225,139.075,139.23,139.23,139.05,208
2024-01-04 15:26:00,4348,139.2137,139.215,139.2339,139.25,139.21,117
2024-01-04 15:27:00,4369,139.191,139.235,139.25,139.25,139.18,72
2024-01-04 15:28:00,7634,139.2903,139.24,139.3299,139.33,139.24,206
2024-01-04 15:29:00,5580,139.3473,139.335,139.35,139.39,139.3174,124
2024-01-04 15:30:00,4088,139.2733,139.33,139.22,139.33,139.18,141
2024-01-04 15:31:00,3977,139.2116,139.21,139.275,139.28,139.15,101
2024-01-04 15:32:00,7116,139.3643,139.27,139.42,139.4397,139.27,136
2024-01-04 15:33:00,5155,139.4438,139.425,139.47,139.51,139.425,97
2024-01-04 15:34:00,6951,139.4851,139.4854,139.47,139.515,139.47,138
2024-01-04 15:35:00,15437,139.3782,139.44,139.315,139.44,139.315,170
2024-01-04 15:36:00,5477,139.4188,139.33,139.44,139.48,139.33,138
2024-01-04 15:37:00,9296,139.3856,139.45,139.3617,139.45,139.35,136
2024-01-04 15:38:00,2970,139.3284,139.38,139.315,139.38,139.3,61
2024-01-04 15:39:00,4518,139.2832,139.31,139.285,139.31,139.26,113
2024-01-04 15:40:00,12466,139.2972,139.26,139.31,139.3199,139.26,218
2024-01-04 15:41:00,2764,139.3293,139.305,139.3699,139.3699,139.305,72
2024-01-04 15:42:00,4356,139.3498,139.34,139.37,139.39,139.32,124
2024-01-04 15:43:00,4816,139.4638,139.42,139.4741,139.5,139.42,140
2024-01-04 15:44:00,4653,139.4439,139.45,139.465,139.465,139.41,92
2024-01-04 15:45:00,4015,139.492,139.4462,139.47,139.5483,139.4462,140
2024-01-04 15:46:00,27434,139.3928,139.4932,139.395,139.4932,139.385,106
2024-01-04 15:47:00,8147,139.4319,139.3993,139.43,139.46,139.3993,145
2024-01-04 15:48:00,2239,139.4544,139.43,139.46,139.485,139.43,55
2024-01-04 15:49:00,5395,139.407,139.4899,139.4292,139.4899,139.38,121
2024-01-04 15:50:00,3003,139.5211,139.462,139.57,139.571,139.462,109
2024-01-04 15:51:00,4847,139.5053,139.568,139.47,139.568,139.46,108
2024-01-04 15:52:00,2932,139.476,139.47,139.48,139.5,139.47,106
2024-01-04 15:53:00,3635,139.452,139.43,139.55,139.55,139.385,161
2024-01-04 15:54:00,4411,139.6573,139.54,139.72,139.7325,139.54,127
2024-01-04 15:55:00,5547,139.6814,139.71,139.71,139.72,139.65,112
2024-01-04 15:56:00,8132,139.7469,139.72,139.835,139.84,139.69,203
2024-01-04 15:57:00,4162,139.8247,139.84,139.9,139.9,139.77,101
2024-01-04 15:58:00,13036,139.9937,139.9124,139.98,140.05,139.9124,308
2024-01-04 15:59:00,9196,140.0397,139.98,140.07,140.09,139.97,180
2024-01-04 16:00:00,19900,140.012,140.09,139.93,140.12,139.93,392
2024-01-04 16:01:00,7922,139.9582,139.97,139.93,139.99,139.91,174
2024-01-04 16:02:00,21205,139.9942,139.92,140.02,140.035,139.92,169
2024-01-04 16:03:00,17469,139.9357,140.0,139.875,140.0082,139.86,208
2024-01-04 16:04:00,39544,139.968,139.89,139.92,140.05,139.89,207
2024-01-04 16:05:00,5676,139.9532,139.95,139.96,140.0,139.92,136
2024-01-04 16:06:00,2218,139.9946,140.0,140.01,140.01,139.97,61
2024-01-04 16:07:00,3424,139.9639,139.99,139.945,139.99,139.93,72
2024-01-04 16:08:00,3565,140.0254,139.96,140.07,140.075,139.96,118
