t,v,vw,o,c,h,l,n
2024-05-20 08:30:00,259,160.5133,160.51,160.51,160.51,160.51,17
2024-05-20 11:00:00,722,160.3904,160.45,160.45,160.45,160.45,41
2024-05-20 11:54:00,357,160.45,160.45,160.45,160.45,160.45,1
2024-05-20 12:00:00,335,160.6932,160.46,160.46,160.46,160.46,23
2024-05-20 12:01:00,500,160.5238,160.55,160.5,160.55,160.5,11
2024-05-20 12:03:00,375,161.2152,161.2,161.2,161.2,161.2,12
2024-05-20 12:04:00,104,161.0,160.98,160.98,160.98,160.98,2
2024-05-20 12:13:00,701,160.7992,160.79,160.8,160.8,160.79,7
2024-05-20 12:25:00,884,160.505,160.5,160.5,160.5,160.5,7
2024-05-20 12:34:00,949,160.4216,160.41,160.4791,160.4791,160.37,11
2024-05-20 12:35:00,301,160.4794,160.4794,160.4794,160.4794,160.4794,2
2024-05-20 12:38:00,2029,160.3052,160.3,160.3,160.3,160.3,26
2024-05-20 12:40:00,345,160.3178,160.33,160.33,160.33,160.33,5
2024-05-20 12:43:00,780,160.3031,160.3,160.3,160.3,160.3,8
2024-05-20 13:00:00,905,160.3053,160.31,160.3,160.31,160.3,11
2024-05-20 13:01:00,1436,160.3023,160.31,160.3,160.31,160.3,21
2024-05-20 13:07:00,100,160.33,160.33,160.33,160.33,160.33,1
2024-05-20 13:09:00,586,160.3,160.3,160.3,160.3,160.3,10
2024-05-20 13:10:00,346,160.302,160.3,160.3,160.3,160.3,5
2024-05-20 13:17:00,261,160.3775,160.38,160.38,160.38,160.38,6
2024-05-20 13:18:00,697,160.4151,160.4,160.35,160.4,160.35,20
2024-05-20 13:24:00,352,160.309,160.3,160.3,160.3,160.3,7
2024-05-20 13:27:00,210,160.3836,160.4,160.4,160.4,160.4,5
2024-05-20 13:29:00,711,160.2986,160.3,160.3,160.3,160.3,11
2024-05-20 13:30:00,51469,159.8699,159.9,160.185,160.185,159.4,944
2024-05-20 13:31:00,5655,160.3618,160.25,160.47,160.57,160.22,114
2024-05-20 13:32:00,9996,160.4991,160.57,160.375,160.8,160.26,192
2024-05-20 13:33:00,5462,160.1307,160.3919,160.06,160.3919,159.98,112
2024-05-20 13:34:00,5570,159.902,160.155,159.89,160.155,159.8,89
2024-05-20 13:35:00,8795,159.7923,159.925,159.57,159.925,159.57,141
2024-05-20 13:36:00,18157,159.4172,159.585,159.115,159.65,159.1,347
2024-05-20 13:37:00,20565,159.1125,159.06,158.9199,159.3,158.77,333
2024-05-20 13:38:00,12930,158.7604,158.801,158.79,158.855,158.6,228
2024-05-20 13:39:00,8908,158.8659,158.795,158.785,158.95,158.73,133
2024-05-20 13:40:00,7022,158.9094,158.87,158.84,158.98,158.84,176
2024-05-20 13:41:00,22808,158.6615,158.87,158.48,158.875,158.48,340
2024-05-20 13:42:00,14846,158.43,158.48,158.44,158.59,158.28,273
2024-05-20 13:43:00,27337,158.1181,158.36,157.89,158.36,157.78,376
2024-05-20 13:44:00,13199,158.116,157.92,158.27,158.29,157.92,250
2024-05-20 13:45:00,13360,158.3341,158.26,158.465,158.4896,158.185,206
2024-05-20 13:46:00,23259,158.3098,158.465,158.255,158.47,158.12,336
2024-05-20 13:47:00,15465,158.252,158.12,158.24,158.315,158.12,196
2024-05-20 13:48:00,29002,158.1796,158.245,158.11,158.34,157.92,315
2024-05-20 13:49:00,7697,158.25,158.18,158.26,158.29,158.18,142
2024-05-20 13:50:00,18970,158.3654,158.26,158.38,158.435,158.26,242
2024-05-20 13:51:00,10346,158.5129,158.385,158.59,158.65,158.385,219
2024-05-20 13:52:00,5777,158.5382,158.585,158.535,158.61,158.45,156
2024-05-20 13:53:00,5984,158.5561,158.59,158.61,158.61,158.5,143
2024-05-20 13:54:00,8546,158.5533,158.6484,158.52,158.65,158.43,261
2024-05-20 13:55:00,6729,158.4139,158.52,158.4,158.52,158.35,150
2024-05-20 13:56:00,9656,158.4784,158.48,158.41,158.56,158.38,165
2024-05-20 13:57:00,11300,158.4172,158.43,158.455,158.48,158.37,133
2024-05-20 13:58:00,5873,158.3571,158.41,158.34,158.4388,158.3,128
2024-05-20 13:59:00,8508,158.28,158.35,158.25,158.35,158.22,135
2024-05-20 14:00:00,12772,158.3196,158.31,158.305,158.45,158.24,251
2024-05-20 14:01:00,8107,158.163,158.255,158.15,158.255,158.09,213
2024-05-20 14:02:00,8703,158.095,158.1,158.035,158.125,158.035,170
2024-05-20 14:03:00,12944,157.9909,158.03,158.01,158.06,157.9025,277
2024-05-20 14:04:00,9297,157.9588,158.025,157.95,158.025,157.89,215
2024-05-20 14:05:00,5060,157.9997,158.01,157.983,158.04,157.97,148
2024-05-20 14:06:00,9469,157.9317,157.97,157.945,157.98,157.88,226
2024-05-20 14:07:00,14771,157.8058,157.945,157.69,157.955,157.68,307
2024-05-20 14:08:00,8691,157.7221,157.69,157.81,157.865,157.64,220
