t,v,vw,o,c,h,l,n
2023-06-12 08:00:00,243,126.8902,126.89,126.89,126.89,126.89,20
2023-06-12 08:02:00,132,127.0,127.0,127.0,127.0,127.0,1
2023-06-12 08:13:00,155,127.0452,127.07,127.07,127.07,127.07,5
2023-06-12 08:27:00,100,127.07,127.07,127.07,127.07,127.07,1
2023-06-12 09:13:00,571,127.0711,127.07,127.07,127.07,127.07,14
2023-06-12 09:58:00,200,127.1,127.1,127.1,127.1,127.1,2
2023-06-12 10:22:00,200,127.15,127.15,127.15,127.15,127.15,3
2023-06-12 10:25:00,100,127.15,127.15,127.15,127.15,127.15,1
2023-06-12 10:56:00,203,127.1099,127.11,127.11,127.11,127.11,5
2023-06-12 11:00:00,721,127.0345,127.2,127.0,127.2,127.0,29
2023-06-12 11:02:00,1608,127.2855,127.25,127.29,127.3,127.25,20
2023-06-12 11:03:00,453,127.2205,127.22,127.22,127.22,127.22,5
2023-06-12 11:21:00,115,127.1852,127.18,127.18,127.18,127.18,2
2023-06-12 11:38:00,101,127.2197,127.22,127.22,127.22,127.22,2
2023-06-12 11:41:00,266,127.18,127.18,127.18,127.18,127.18,4
2023-06-12 11:54:00,100,127.17,127.17,127.17,127.17,127.17,1
2023-06-12 11:57:00,4976,127.2172,127.2,127.22,127.22,127.2,30
2023-06-12 11:58:00,530,127.3914,127.4,127.4,127.4,127.4,12
2023-06-12 12:00:00,11215,127.1773,127.11,127.39,127.39,127.03,154
2023-06-12 12:03:00,502,127.1995,127.2,127.2,127.2,127.2,3
2023-06-12 12:06:00,1802,127.5006,127.5,127.5,127.5,127.5,13
2023-06-12 12:07:00,1066,127.5006,127.5,127.5,127.5,127.5,10
2023-06-12 12:10:00,1445,127.542,127.58,127.35,127.58,127.35,13
2023-06-12 12:12:00,361,127.3401,127.39,127.25,127.39,127.25,14
2023-06-12 12:13:00,529,127.2552,127.2501,127.2501,127.2501,127.2501,8
2023-06-12 12:15:00,200,127.49,127.49,127.49,127.49,127.49,2
2023-06-12 12:21:00,771,127.4163,127.4,127.4,127.4,127.4,10
2023-06-12 12:29:00,215,127.4907,127.49,127.49,127.49,127.49,3
2023-06-12 12:31:00,435,127.4972,127.49,127.5,127.5,127.49,8
2023-06-12 12:32:00,196,127.3949,127.3,127.3,127.3,127.3,8
2023-06-12 12:35:00,151,127.372,127.3,127.3,127.3,127.3,5
2023-06-12 12:37:00,1631,127.5895,127.59,127.6,127.6,127.58,20
2023-06-12 12:40:00,207,127.5316,127.5,127.5,127.5,127.5,9
2023-06-12 12:41:00,1035,127.4517,127.51,127.43,127.51,127.43,7
2023-06-12 12:55:00,466,127.5493,127.59,127.6,127.6,127.59,15
2023-06-12 12:59:00,1350,127.4352,127.4,127.54,127.54,127.4,13
2023-06-12 13:00:00,743,127.4933,127.54,127.53,127.54,127.53,14
2023-06-12 13:01:00,169,127.3683,127.36,127.36,127.36,127.36,6
2023-06-12 13:02:00,2324,127.3299,127.35,127.3,127.35,127.3,21
2023-06-12 13:03:00,113,127.3265,127.3289,127.3289,127.3289,127.3289,7
2023-06-12 13:06:00,321,127.3,127.3,127.3,127.3,127.3,13
2023-06-12 13:07:00,391,127.3272,127.33,127.33,127.33,127.33,19
2023-06-12 13:11:00,233,127.3406,127.33,127.33,127.33,127.33,8
2023-06-12 13:13:00,116,127.3184,127.3,127.3,127.3,127.3,5
2023-06-12 13:18:00,236,127.4474,127.45,127.45,127.45,127.45,6
2023-06-12 13:19:00,8118,127.4153,127.45,127.45,127.45,127.26,41
2023-06-12 13:24:00,132,127.408,127.4,127.4,127.4,127.4,8
2023-06-12 13:27:00,187,127.4219,127.42,127.42,127.42,127.42,9
2023-06-12 13:30:00,159395,127.2895,127.3,127.1401,127.39,127.11,1231
2023-06-12 13:31:00,62570,127.0012,127.14,126.85,127.2,126.85,1081
2023-06-12 13:32:00,79018,126.4497,126.8,126.17,126.8,126.0756,1529
2023-06-12 13:33:00,76390,126.2014,126.2,125.95,126.425,125.95,1252
2023-06-12 13:34:00,59059,125.9558,126.02,125.825,126.1299,125.75,1023
2023-06-12 13:35:00,72833,125.7189,125.84,125.7013,125.845,125.515,993
2023-06-12 13:36:00,53392,125.7068,125.685,125.8367,125.96,125.53,726
2023-06-12 13:37:00,51294,125.9506,125.77,125.67,126.17,125.67,706
2023-06-12 13:38:00,36776,125.6617,125.69,125.83,125.85,125.53,696
2023-06-12 13:39:00,60740,126.0629,125.8677,126.16,126.28,125.8677,779
2023-06-12 13:40:00,35767,126.1679,126.2188,126.3,126.34,125.9,693
2023-06-12 13:41:00,27368,126.1446,126.28,126.2,126.32,125.97,446
2023-06-12 13:42:00,31754,126.0771,126.195,126.0299,126.23,125.95,473
2023-06-12 13:43:00,29155,125.9267,125.97,125.795,126.03,125.79,510
2023-06-12 13:44:00,24985,125.6985,125.795,125.59,125.8281,125.59,482
2023-06-12 13:45:00,66322,125.5232,125.5971,125.5625,125.6499,125.42,1022
2023-06-12 13:46:00,58669,125.4202,125.53,125.35,125.57,125.31,763
2023-06-12 13:47:00,40038,125.3403,125.33,125.54,125.54,125.21,668
2023-06-12 13:48:00,34680,125.4654,125.5063,125.295,125.62,125.26,576
2023-06-12 13:49:00,72226,125.5063,125.29,125.63,125.81,125.2,749
2023-06-12 13:50:00,40770,125.4415,125.5703,125.3599,125.6246,125.255,471
2023-06-12 13:51:00,68455,125.2353,125.36,125.1,125.4591,125.08,1097
2023-06-12 13:52:00,58596,125.2869,125.095,125.32,125.51,125.095,712
2023-06-12 13:53:00,26837,125.3773,125.34,125.32,125.46,125.27,466
2023-06-12 13:54:00,31780,125.3215,125.345,125.245,125.39,125.21,580
2023-06-12 13:55:00,48947,125.3975,125.245,125.27,125.5038,125.245,657
2023-06-12 13:56:00,54824,125.4373,125.3274,125.5405,125.7099,125.165,651
2023-06-12 13:57:00,37517,125.6075,125.5,125.6793,125.69,125.49,505
2023-06-12 13:58:00,28131,125.6896,125.6324,125.71,125.76,125.57,490
2023-06-12 13:59:00,31875,125.8076,125.72,125.93,125.94,125.71,522
2023-06-12 14:00:00,42048,125.993,125.874,125.9199,126.16,125.86,633
2023-06-12 14:01:00,44557,125.91,125.92,126.0,126.0,125.84,714
2023-06-12 14:02:00,55841,125.9803,125.97,125.87,126.15,125.83,573
2023-06-12 14:03:00,39666,125.8328,125.85,125.9,125.9385,125.73,468
2023-06-12 14:04:00,30210,125.8978,125.895,126.0656,126.13,125.77,410
2023-06-12 14:05:00,48805,126.051,126.1,126.04,126.12,125.9705,476
2023-06-12 14:06:00,25056,125.8796,126.05,125.94,126.06,125.751,332
2023-06-12 14:07:00,26012,126.0469,126.06,126.25,126.25,125.9232,347
2023-06-12 14:08:00,40824,126.2345,126.22,126.3351,126.35,126.1,383
2023-06-12 14:09:00,31115,126.3069,126.3,126.36,126.425,126.1101,351
2023-06-12 14:10:00,11488,126.3219,126.41,126.355,126.42,126.2358,235
2023-06-12 14:11:00,50609,126.4281,126.38,126.4,126.5799,126.35,593
2023-06-12 14:12:00,36297,126.4811,126.4003,126.49,126.58,126.36,391
2023-06-12 14:13:00,24852,126.5591,126.49,126.58,126.66,126.42,415
2023-06-12 14:14:00,26300,126.6278,126.56,126.72,126.73,126.56,399
2023-06-12 14:15:00,65485,126.5646,126.6901,126.4,126.74,126.395,645
2023-06-12 14:16:00,12417,126.535,126.46,126.61,126.6565,126.46,187
2023-06-12 14:17:00,35254,126.7288,126.6142,126.73,126.8,126.6,550
2023-06-12 14:18:00,13230,126.6444,126.715,126.6,126.715,126.5301,269
2023-06-12 14:19:00,23911,126.5285,126.58,126.67,126.67,126.41,356
2023-06-12 14:20:00,17398,126.6221,126.6345,126.6341,126.7,126.5101,305
2023-06-12 14:21:00,14686,126.5752,126.6,126.55,126.645,126.4808,242
2023-06-12 14:22:00,19085,126.4091,126.52,126.34,126.59,126.31,322
2023-06-12 14:23:00,35006,126.3042,126.33,126.3588,126.385,126.24,502
2023-06-12 14:24:00,16881,126.3389,126.38,126.29,126.39,126.28,275
2023-06-12 14:25:00,18979,126.2695,126.32,126.3,126.34,126.2031,282
2023-06-12 14:26:00,10898,126.1914,126.2525,126.22,126.2525,126.1415,250
2023-06-12 14:27:00,13714,126.1713,126.22,126.19,126.265,126.06,272
2023-06-12 14:28:00,20536,126.172,126.2345,126.17,126.24,126.1107,225
2023-06-12 14:29:00,18878,126.2078,126.145,126.235,126.3078,126.11,286
2023-06-12 14:30:00,27141,126.0743,126.235,126.01,126.235,125.97,486
2023-06-12 14:31:00,16458,125.9886,125.9898,125.9401,126.04,125.93,277
2023-06-12 14:32:00,18426,125.9418,125.99,125.94,126.0482,125.87,335
2023-06-12 14:33:00,12798,125.9429,125.94,125.95,125.99,125.91,274
2023-06-12 14:34:00,53367,125.8624,125.95,125.84,125.9668,125.73,646
2023-06-12 14:35:00,36023,125.7227,125.8535,125.76,125.8535,125.67,558
2023-06-12 14:36:00,13768,125.7183,125.765,125.82,125.82,125.63,301
2023-06-12 14:37:00,18025,125.8497,125.83,125.845,125.94,125.79,318
2023-06-12 14:38:00,15894,125.8764,125.83,125.88,125.92,125.83,271
2023-06-12 14:39:00,16745,125.7806,125.85,125.88,125.945,125.7,324
2023-06-12 14:40:00,7193,125.8629,125.895,125.8,125.91,125.8,187
2023-06-12 14:41:00,11215,125.8007,125.825,125.765,125.8599,125.76,295
2023-06-12 14:42:00,8979,125.701,125.72,125.64,125.78,125.62,252
2023-06-12 14:43:00,19013,125.6259,125.6311,125.615,125.7114,125.56,302
2023-06-12 14:44:00,18423,125.6161,125.615,125.63,125.63,125.54,358
2023-06-12 14:45:00,31097,125.5486,125.61,125.62,125.638,125.48,576
2023-06-12 14:46:00,16494,125.717,125.61,125.8275,125.83,125.61,327
2023-06-12 14:47:00,13498,125.8264,125.815,125.845,125.89,125.76,224
2023-06-12 14:48:00,13032,125.8655,125.845,125.935,125.99,125.775,248
2023-06-12 14:49:00,9332,125.8932,125.93,125.965,126.0,125.79,240
2023-06-12 14:50:00,19378,125.983,125.93,126.03,126.04,125.93,299
2023-06-12 14:51:00,15141,126.0051,126.02,126.01,126.0499,125.98,219
2023-06-12 14:52:00,9789,126.048,126.0,126.07,126.09,125.9845,202
2023-06-12 14:53:00,7624,126.1018,126.07,126.1301,126.14,126.035,240
2023-06-12 14:54:00,16858,126.1278,126.16,126.1495,126.2,126.1,316
2023-06-12 14:55:00,10963,126.1271,126.125,126.1475,126.18,126.09,210
2023-06-12 14:56:00,16989,126.2093,126.1306,126.28,126.32,126.1,334
2023-06-12 14:57:00,14342,126.3147,126.2969,126.3899,126.39,126.28,237
2023-06-12 14:58:00,22547,126.3368,126.36,126.1931,126.4,126.1931,303
2023-06-12 14:59:00,8027,126.1759,126.21,126.19,126.2199,126.14,242
2023-06-12 15:00:00,8400,126.2083,126.175,126.205,126.2612,126.15,213
2023-06-12 15:01:00,19301,126.3171,126.2095,126.34,126.42,126.2,396
2023-06-12 15:02:00,22100,126.4036,126.39,126.37,126.45,126.35,327
2023-06-12 15:03:00,29787,126.4629,126.3737,126.5221,126.54,126.37,356
2023-06-12 15:04:00,15188,126.5321,126.5,126.45,126.64,126.45,250
2023-06-12 15:05:00,19592,126.5996,126.48,126.68,126.69,126.48,279
2023-06-12 15:06:00,56761,126.7317,126.7,126.71,126.8,126.66,576
2023-06-12 15:07:00,11820,126.6877,126.7,126.6701,126.76,126.64,188
2023-06-12 15:08:00,12739,126.7755,126.69,126.785,126.82,126.69,269
2023-06-12 15:09:00,10382,126.8034,126.785,126.83,126.85,126.7601,200
2023-06-12 15:10:00,13200,126.8031,126.81,126.785,126.84,126.7692,197
2023-06-12 15:11:00,30748,126.9915,126.7903,127.05,127.12,126.7903,513
2023-06-12 15:12:00,23320,126.905,127.0635,126.845,127.0635,126.78,342
2023-06-12 15:13:00,19730,126.8502,126.87,126.725,126.94,126.725,266
2023-06-12 15:14:00,11495,126.7394,126.7198,126.7001,126.805,126.6801,171
2023-06-12 15:15:00,17868,126.6106,126.74,126.58,126.74,126.53,348
2023-06-12 15:16:00,16975,126.5284,126.58,126.465,126.6128,126.4509,263
2023-06-12 15:17:00,21182,126.4791,126.4583,126.5375,126.57,126.41,305
2023-06-12 15:18:00,12242,126.5596,126.55,126.59,126.59,126.47,187
2023-06-12 15:19:00,19004,126.4975,126.57,126.555,126.575,126.44,300
2023-06-12 15:20:00,8473,126.4458,126.52,126.39,126.52,126.38,165
2023-06-12 15:21:00,7290,126.3994,126.41,126.4,126.465,126.38,113
2023-06-12 15:22:00,13235,126.3109,126.37,126.2297,126.37,126.2194,288
2023-06-12 15:23:00,8717,126.173,126.21,126.185,126.225,126.13,209
2023-06-12 15:24:00,6716,126.1929,126.185,126.215,126.23,126.15,155
2023-06-12 15:25:00,11587,126.2077,126.195,126.1818,126.2499,126.15,246
2023-06-12 15:26:00,8603,126.1489,126.18,126.105,126.19,126.1,179
2023-06-12 15:27:00,9816,126.1385,126.0897,126.18,126.19,126.0897,167
2023-06-12 15:28:00,22345,126.3162,126.19,126.21,126.28,126.18,206
2023-06-12 15:29:00,7971,126.2532,126.22,126.29,126.3125,126.1921,191
2023-06-12 15:30:00,12271,126.2933,126.29,126.195,126.36,126.195,228
2023-06-12 15:31:00,5962,126.2214,126.2,126.24,126.2465,126.19,125
2023-06-12 15:32:00,9425,126.2452,126.2387,126.22,126.28,126.205,170
2023-06-12 15:33:00,8525,126.1759,126.19,126.19,126.2,126.15,155
2023-06-12 15:34:00,6810,126.1977,126.1846,126.18,126.23,126.18,145
2023-06-12 15:35:00,9498,126.0844,126.17,126.072,126.17,126.0204,258
2023-06-12 15:36:00,24214,126.0247,126.08,126.0,126.1099,125.98,397
2023-06-12 15:37:00,9921,126.0058,125.98,126.0,126.03,125.98,200
2023-06-12 15:38:00,8484,126.0419,126.0,126.06,126.08,126.0,128
2023-06-12 15:39:00,10945,126.0696,126.0615,126.035,126.13,126.02,208
2023-06-12 15:40:00,10392,126.0384,126.035,126.03,126.06,126.01,180
2023-06-12 15:41:00,20902,126.0399,126.05,126.06,126.09,126.0,331
2023-06-12 15:42:00,25782,126.0688,126.0659,126.015,126.12,126.0,443
2023-06-12 15:43:00,34743,125.9938,126.015,125.99,126.03,125.92,375
2023-06-12 15:44:00,11011,125.9609,125.96,125.92,126.01,125.92,220
2023-06-12 15:45:00,7770,125.9063,125.925,125.85,125.94,125.85,234
2023-06-12 15:46:00,14350,125.8314,125.82,125.84,125.9,125.77,236
2023-06-12 15:47:00,9274,125.8811,125.87,125.9002,125.91,125.831,186
2023-06-12 15:48:00,11308,125.8365,125.895,125.83,125.895,125.7901,194
2023-06-12 15:49:00,11220,125.8374,125.83,125.81,125.86,125.81,204
2023-06-12 15:50:00,10136,125.7867,125.8,125.775,125.8299,125.76,221
2023-06-12 15:51:00,16079,125.7807,125.8,125.7875,125.8,125.73,340
2023-06-12 15:52:00,16834,125.8163,125.76,125.88,125.91,125.7318,346
2023-06-12 15:53:00,6197,125.8069,125.8593,125.75,125.88,125.74,177
2023-06-12 15:54:00,15497,125.6972,125.73,125.69,125.755,125.66,312
2023-06-12 15:55:00,14464,125.6102,125.67,125.54,125.67,125.52,369
2023-06-12 15:56:00,38681,125.5616,125.55,125.6475,125.65,125.52,477
2023-06-12 15:57:00,14657,125.6218,125.66,125.625,125.66,125.58,256
2023-06-12 15:58:00,21284,125.6353,125.61,125.715,125.7299,125.5546,319
2023-06-12 15:59:00,27819,125.7072,125.7,125.75,125.77,125.64,345
2023-06-12 16:00:00,10890,125.7369,125.77,125.67,125.7999,125.67,233
2023-06-12 16:01:00,11089,125.77,125.65,125.83,125.86,125.6469,221
2023-06-12 16:02:00,9100,125.8272,125.83,125.83,125.86,125.8,157
2023-06-12 16:03:00,13287,125.8403,125.825,125.875,125.88,125.8,220
2023-06-12 16:04:00,22204,125.8781,125.86,125.88,125.915,125.8404,315
2023-06-12 16:05:00,8435,125.9138,125.91,125.875,125.95,125.87,184
2023-06-12 16:06:00,12471,125.8883,125.875,125.87,125.93,125.86,246
2023-06-12 16:07:00,14226,125.8193,125.85,125.84,125.85,125.79,259
2023-06-12 16:08:00,5291,125.8397,125.83,125.81,125.8674,125.81,134
2023-06-12 16:09:00,6674,125.8293,125.798,125.8098,125.8699,125.79,162
2023-06-12 16:10:00,4008,125.8231,125.825,125.815,125.8599,125.81,125
2023-06-12 16:11:00,13325,125.7843,125.82,125.8394,125.84,125.7368,270
2023-06-12 16:12:00,12048,125.7449,125.81,125.74,125.81,125.72,218
2023-06-12 16:13:00,19990,125.722,125.74,125.66,125.78,125.66,315
2023-06-12 16:14:00,16414,125.6453,125.64,125.61,125.6899,125.61,271
2023-06-12 16:15:00,18337,125.6621,125.625,125.69,125.7,125.61,257
2023-06-12 16:16:00,13277,125.6758,125.6987,125.6739,125.7199,125.66,214
2023-06-12 16:17:00,13561,125.6899,125.675,125.67,125.74,125.64,279
2023-06-12 16:18:00,4548,125.6424,125.66,125.65,125.666,125.62,151
2023-06-12 16:19:00,16894,125.7432,125.66,125.79,125.805,125.65,337
2023-06-12 16:20:00,19443,125.7502,125.81,125.75,125.8109,125.68,243
2023-06-12 16:21:00,12661,125.8137,125.7785,125.9,125.9,125.7202,216
2023-06-12 16:22:00,5195,125.8524,125.86,125.83,125.89,125.83,128
2023-06-12 16:23:00,13640,125.8883,125.81,125.9,125.9374,125.81,228
2023-06-12 16:24:00,25799,125.8277,125.9,125.865,125.9097,125.72,382
2023-06-12 16:25:00,6825,125.822,125.87,125.745,125.89,125.745,181
2023-06-12 16:26:00,13209,125.7735,125.74,125.82,125.86,125.7,218
2023-06-12 16:27:00,5875,125.7999,125.82,125.795,125.82,125.78,130
2023-06-12 16:28:00,13310,125.8102,125.795,125.77,125.865,125.7479,201
2023-06-12 16:29:00,7648,125.7648,125.765,125.75,125.7864,125.74,168
2023-06-12 16:30:00,7707,125.7468,125.74,125.739,125.769,125.73,163
2023-06-12 16:31:00,22235,125.7003,125.73,125.6599,125.77,125.61,474
2023-06-12 16:32:00,11893,125.6423,125.61,125.65,125.68,125.61,264
2023-06-12 16:33:00,30640,125.5427,125.66,125.52,125.6799,125.47,682
2023-06-12 16:34:00,16971,125.5053,125.53,125.47,125.54,125.47,310
2023-06-12 16:35:00,12682,125.4701,125.47,125.45,125.5099,125.43,314
2023-06-12 16:36:00,13643,125.4363,125.45,125.48,125.51,125.39,237
2023-06-12 16:37:00,12041,125.4717,125.499,125.51,125.51,125.415,225
2023-06-12 16:38:00,10236,125.4852,125.49,125.5,125.51,125.4404,206
2023-06-12 16:39:00,35494,125.4418,125.49,125.45,125.5274,125.38,590
2023-06-12 16:40:00,19094,125.4589,125.46,125.49,125.51,125.4,406
