t,v,vw,o,c,h,l,n
2024-05-03 12:35:00,109,160.3168,160.3461,160.3461,160.3461,160.3461,4
2024-05-03 12:47:00,160,158.5,158.5,158.5,158.5,158.5,1
2024-05-03 12:53:00,168,158.89,158.89,158.89,158.89,158.89,3
2024-05-03 13:04:00,125,158.99,158.99,158.99,158.99,158.99,1
2024-05-03 13:08:00,200,160.2982,160.2982,160.2982,160.2982,160.2982,1
2024-05-03 13:10:00,700,160.3032,160.3032,160.3032,160.3032,160.3032,1
2024-05-03 13:30:00,37551,159.0674,159.0,159.34,159.78,158.72,656
2024-05-03 13:31:00,9780,159.3836,159.21,159.35,159.66,159.18,119
2024-05-03 13:32:00,5202,159.1815,159.2,159.41,159.41,159.0,109
2024-05-03 13:33:00,6187,159.4849,159.57,159.2,159.75,159.2,119
2024-05-03 13:34:00,4516,159.2195,159.2,159.19,159.29,159.17,116
2024-05-03 13:35:00,5807,159.2402,159.18,159.2275,159.36,159.13,139
2024-05-03 13:36:00,6393,159.3749,159.46,159.44,159.54,159.26,125
2024-05-03 13:37:00,5842,159.3298,159.34,159.48,159.48,159.21,144
2024-05-03 13:38:00,2085,159.5857,159.53,159.65,159.65,159.53,87
2024-05-03 13:39:00,3363,159.6407,159.55,159.775,159.775,159.4801,73
2024-05-03 13:40:00,2145,159.7001,159.72,159.8,159.8,159.66,75
2024-05-03 13:41:00,19341,160.0113,159.95,160.02,160.1,159.89,180
2024-05-03 13:42:00,11469,159.9722,160.07,159.93,160.1,159.845,153
2024-05-03 13:43:00,4154,159.9417,159.905,159.94,160.01,159.89,70
2024-05-03 13:44:00,8399,160.0194,159.945,160.05,160.09,159.92,98
2024-05-03 13:45:00,1329,160.018,160.025,160.03,160.03,160.0,74
2024-05-03 13:46:00,15184,160.0873,160.1,160.125,160.17,160.03,172
2024-05-03 13:47:00,6303,160.1703,160.14,160.215,160.26,160.12,134
2024-05-03 13:48:00,3626,160.1792,160.22,160.105,160.245,160.105,91
