t,v,vw,o,c,h,l,n
2023-12-11 12:12:00,206,135.1901,135.2,135.2,135.2,135.2,6
2023-12-11 12:50:00,555,135.1997,135.2,135.2,135.2,135.2,6
2023-12-11 13:00:00,1426,135.1859,135.19,135.19,135.19,135.19,24
2023-12-11 13:13:00,101,135.19,135.19,135.19,135.19,135.19,2
2023-12-11 13:15:00,100,135.2,135.2,135.2,135.2,135.2,1
2023-12-11 13:19:00,100,135.2,135.2,135.2,135.2,135.2,1
2023-12-11 13:24:00,130,135.2,135.2,135.2,135.2,135.2,3
2023-12-11 13:42:00,535,135.4707,135.45,135.51,135.51,135.45,13
2023-12-11 14:13:00,500,135.19,135.19,135.19,135.19,135.19,1
2023-12-11 14:17:00,3008,135.0911,135.09,135.09,135.09,135.09,8
2023-12-11 14:28:00,295,135.649,135.58,135.7,135.7,135.58,4
2023-12-11 14:29:00,4197,135.9446,135.49,136.2,136.2,135.49,46
2023-12-11 14:30:00,100907,136.1791,136.11,136.09,136.72,136.09,674
2023-12-11 14:31:00,8247,135.896,135.89,135.9,136.01,135.81,175
2023-12-11 14:32:00,7042,136.1586,135.96,136.3106,136.38,135.96,119
2023-12-11 14:33:00,9569,136.2094,136.32,136.2,136.35,136.09,124
2023-12-11 14:34:00,7898,136.1434,136.27,136.07,136.36,136.02,170
2023-12-11 14:35:00,11652,136.4397,136.11,136.51,136.56,136.11,171
2023-12-11 14:36:00,5772,136.5442,136.51,136.575,136.665,136.39,138
2023-12-11 14:37:00,4334,136.4873,136.5175,136.4,136.6,136.4,126
2023-12-11 14:38:00,9479,136.2783,136.36,136.24,136.435,136.165,181
2023-12-11 14:39:00,6678,136.2134,136.28,136.28,136.32,136.11,143
2023-12-11 14:40:00,3542,136.355,136.33,136.47,136.47,136.18,103
2023-12-11 14:41:00,7756,136.4025,136.45,136.315,136.6,136.255,170
2023-12-11 14:42:00,11038,136.3414,136.27,136.37,136.45,136.26,168
2023-12-11 14:43:00,10366,136.4528,136.43,136.55,136.59,136.33,190
2023-12-11 14:44:00,4814,136.5222,136.55,136.51,136.63,136.43,99
2023-12-11 14:45:00,7950,136.5488,136.5,136.53,136.64,136.4792,146
2023-12-11 14:46:00,8868,136.4322,136.53,136.3,136.54,136.3,102
2023-12-11 14:47:00,5998,136.341,136.34,136.38,136.47,136.26,103
2023-12-11 14:48:00,4365,136.3319,136.34,136.29,136.4,136.225,155
2023-12-11 14:49:00,2829,136.2701,136.18,136.32,136.39,136.1678,64
2023-12-11 14:50:00,7391,136.2606,136.29,136.12,136.35,136.12,125
2023-12-11 14:51:00,3153,136.1768,136.093,136.25,136.26,136.0822,62
