t,v,vw,o,c,h,l,n
2024-01-29 13:00:00,454,141.9324,141.92,141.92,141.92,141.92,14
2024-01-29 13:13:00,400,142.25,142.25,142.25,142.25,142.25,1
2024-01-29 13:35:00,100,142.26,142.26,142.26,142.26,142.26,1
2024-01-29 14:17:00,150,142.53,142.53,142.53,142.53,142.53,2
2024-01-29 14:30:00,35140,142.7115,142.73,142.59,142.98,142.47,662
2024-01-29 14:31:00,5869,142.5169,142.555,142.625,142.7462,142.38,110
2024-01-29 14:32:00,4715,142.3883,142.47,142.32,142.51,142.29,77
2024-01-29 14:33:00,3702,142.3186,142.33,142.315,142.42,142.215,96
2024-01-29 14:34:00,4732,142.4612,142.265,142.54,142.585,142.265,105
2024-01-29 14:35:00,1302,142.5026,142.46,142.605,142.605,142.46,68
2024-01-29 14:36:00,4195,142.6681,142.605,142.635,142.7125,142.605,121
2024-01-29 14:37:00,8880,142.6426,142.635,142.4775,142.72,142.4775,192
2024-01-29 14:38:00,3079,142.3565,142.39,142.25,142.42,142.25,90
2024-01-29 14:39:00,960,142.2643,142.26,142.29,142.29,142.21,59
2024-01-29 14:40:00,2187,142.1875,142.275,142.1351,142.275,142.1,88
2024-01-29 14:41:00,3948,141.9909,142.02,141.9,142.05,141.9,104
2024-01-29 14:42:00,3545,141.9567,141.8882,141.99,142.0,141.8882,95
2024-01-29 14:43:00,3445,142.1111,142.03,142.12,142.1675,142.03,92
2024-01-29 14:44:00,1790,142.2686,142.22,142.26,142.32,142.215,59
2024-01-29 14:45:00,2936,142.2778,142.2675,142.215,142.34,142.215,87
2024-01-29 14:46:00,1071,142.242,142.26,142.265,142.3,142.22,40
2024-01-29 14:47:00,3920,142.2042,142.19,142.19,142.23,142.14,84
2024-01-29 14:48:00,3599,142.2931,142.21,142.38,142.38,142.17,97
2024-01-29 14:49:00,12597,142.3508,142.41,142.25,142.445,142.25,124
2024-01-29 14:50:00,3643,142.2621,142.26,142.195,142.295,142.185,81
2024-01-29 14:51:00,7004,142.0755,142.156,142.1,142.18,142.0,220
2024-01-29 14:52:00,4036,142.1711,142.1,142.23,142.27,142.0701,118
2024-01-29 14:53:00,4698,142.2132,142.215,142.23,142.275,142.13,92
2024-01-29 14:54:00,1008,142.2159,142.18,142.235,142.235,142.18,32
2024-01-29 14:55:00,5129,142.3715,142.3025,142.3575,142.44,142.3025,135
2024-01-29 14:56:00,1254,142.4129,142.39,142.415,142.44,142.39,53
2024-01-29 14:57:00,5716,142.3192,142.415,142.2675,142.415,142.265,116
2024-01-29 14:58:00,6619,142.2697,142.28,142.14,142.33,142.14,140
2024-01-29 14:59:00,3429,142.1317,142.11,142.17,142.17,142.1,89
2024-01-29 15:00:00,4003,142.2207,142.19,142.32,142.33,142.18,88
2024-01-29 15:01:00,7633,142.2485,142.23,142.2675,142.34,142.2,120
2024-01-29 15:02:00,3484,142.3652,142.25,142.45,142.45,142.25,94
2024-01-29 15:03:00,4349,142.3153,142.35,142.32,142.35,142.26,117
2024-01-29 15:04:00,6004,142.3632,142.38,142.28,142.45,142.28,133
2024-01-29 15:05:00,9938,142.345,142.27,142.295,142.3596,142.27,73
2024-01-29 15:06:00,4444,142.3309,142.26,142.4,142.46,142.26,116
2024-01-29 15:07:00,8827,142.4149,142.395,142.47,142.47,142.395,94
2024-01-29 15:08:00,3262,142.5378,142.4775,142.6,142.6,142.4775,69
2024-01-29 15:09:00,7723,142.5501,142.57,142.495,142.61,142.48,101
2024-01-29 15:10:00,2732,142.4158,142.46,142.35,142.46,142.35,106
2024-01-29 15:11:00,3540,142.3088,142.33,142.315,142.34,142.26,61
2024-01-29 15:12:00,6336,142.3232,142.34,142.37,142.37,142.26,138
2024-01-29 15:13:00,3794,142.3148,142.32,142.28,142.34,142.28,77
2024-01-29 15:14:00,2243,142.2551,142.3075,142.2,142.315,142.2,66
2024-01-29 15:15:00,5265,142.2037,142.17,142.24,142.24,142.13,121
2024-01-29 15:16:00,4567,142.2548,142.28,142.25,142.28,142.22,88
2024-01-29 15:17:00,6112,142.1961,142.245,142.17,142.255,142.155,141
2024-01-29 15:18:00,2615,142.1519,142.16,142.167,142.19,142.12,61
2024-01-29 15:19:00,1917,142.201,142.19,142.2275,142.24,142.19,46
2024-01-29 15:20:00,4968,142.1516,142.215,142.11,142.215,142.1,129
2024-01-29 15:21:00,19663,142.0691,142.125,142.025,142.125,141.985,190
2024-01-29 15:22:00,4256,142.024,142.065,141.93,142.0899,141.93,106
2024-01-29 15:23:00,9177,141.8736,141.95,141.7866,142.0,141.7866,123
2024-01-29 15:24:00,12782,141.7187,141.77,141.715,141.77,141.635,204
2024-01-29 15:25:00,7045,141.6556,141.67,141.635,141.71,141.6262,97
2024-01-29 15:26:00,3255,141.5813,141.635,141.51,141.635,141.51,75
2024-01-29 15:27:00,6843,141.5058,141.515,141.51,141.55,141.465,154
2024-01-29 15:28:00,4615,141.4927,141.48,141.52,141.52,141.45,86
2024-01-29 15:29:00,3671,141.4709,141.52,141.425,141.52,141.425,94
