t,v,vw,o,c,h,l,n
2023-09-14 09:03:00,201,122.9306,122.93,122.93,122.93,122.93,2
2023-09-14 11:01:00,503,123.4001,123.4,123.4,123.4,123.4,11
2023-09-14 12:00:00,127630,122.943,123.2,123.2,123.54,123.2,34
2023-09-14 12:06:00,210,123.3,123.3,123.3,123.3,123.3,1
2023-09-14 12:18:00,100,123.5,123.5,123.5,123.5,123.5,1
2023-09-14 12:28:00,408,123.45,123.45,123.45,123.45,123.45,14
2023-09-14 12:42:00,502,123.35,123.35,123.35,123.35,123.35,3
2023-09-14 12:43:00,567,123.4498,123.42,123.45,123.45,123.42,12
2023-09-14 12:49:00,256,123.3556,123.2,123.2,123.2,123.2,11
2023-09-14 12:52:00,476,123.2067,123.2,123.2,123.2,123.2,13
2023-09-14 13:16:00,369,123.6112,123.63,123.65,123.65,123.63,7
2023-09-14 13:21:00,122,123.5577,123.54,123.54,123.54,123.54,3
2023-09-14 13:30:00,45067,123.6093,123.6,123.57,123.83,123.4,685
2023-09-14 13:31:00,5105,123.6316,123.57,123.44,123.8,123.44,104
2023-09-14 13:32:00,4193,123.521,123.55,123.44,123.63,123.43,95
2023-09-14 13:33:00,1352,123.4512,123.57,123.34,123.57,123.34,43
2023-09-14 13:34:00,6713,123.2537,123.455,123.29,123.49,123.13,123
2023-09-14 13:35:00,5854,123.2501,123.28,123.345,123.41,123.2,134
2023-09-14 13:36:00,5044,123.2746,123.35,123.05,123.4,123.05,116
2023-09-14 13:37:00,7887,122.9639,123.13,122.9092,123.15,122.825,204
2023-09-14 13:38:00,4024,122.9045,122.86,122.93,123.02,122.8075,123
2023-09-14 13:39:00,1228,123.0075,122.99,123.02,123.05,122.99,51
2023-09-14 13:40:00,2753,123.0979,123.05,123.14,123.14,123.01,98
2023-09-14 13:41:00,18686,123.1941,123.25,123.19,123.33,123.05,254
2023-09-14 13:42:00,15068,123.1591,123.23,123.05,123.29,123.0,136
2023-09-14 13:43:00,12127,123.0907,123.05,123.075,123.17,123.01,150
2023-09-14 13:44:00,789,123.1232,123.1,123.1865,123.1865,123.07,34
2023-09-14 13:45:00,805,123.1563,123.13,123.18,123.18,123.13,38
2023-09-14 13:46:00,4870,123.1423,123.1605,123.13,123.2023,123.09,112
2023-09-14 13:47:00,9952,123.0915,123.1743,123.1248,123.1743,123.02,114
2023-09-14 13:48:00,2625,123.1039,123.15,123.1,123.15,123.06,75
2023-09-14 13:49:00,1645,123.0629,123.0201,123.0887,123.1,123.02,75
2023-09-14 13:50:00,10737,123.2231,123.14,123.295,123.32,123.07,144
2023-09-14 13:51:00,2598,123.3306,123.2903,123.36,123.365,123.2903,69
2023-09-14 13:52:00,2401,123.3866,123.3495,123.3725,123.48,123.3401,49
2023-09-14 13:53:00,11843,123.49,123.459,123.5999,123.5999,123.36,148
2023-09-14 13:54:00,3549,123.5584,123.56,123.63,123.65,123.5,107
2023-09-14 13:55:00,2619,123.6723,123.65,123.67,123.7183,123.65,74
2023-09-14 13:56:00,16122,123.6932,123.67,123.64,123.72,123.64,92
2023-09-14 13:57:00,5050,123.7103,123.69,123.76,123.76,123.69,99
2023-09-14 13:58:00,20623,123.8263,123.73,123.9599,123.9599,123.73,286
2023-09-14 13:59:00,15565,124.0143,123.96,124.06,124.06,123.94,189
2023-09-14 14:00:00,24795,124.2446,124.12,124.3097,124.35,124.11,413
2023-09-14 14:01:00,55537,124.0525,124.315,123.97,124.33,123.96,400
2023-09-14 14:02:00,15861,123.9851,123.96,124.0499,124.065,123.92,228
2023-09-14 14:03:00,9698,123.93,124.0307,123.82,124.0307,123.81,130
2023-09-14 14:04:00,16002,123.7747,123.82,123.765,123.86,123.71,168
2023-09-14 14:05:00,17654,123.9125,123.765,123.94,124.03,123.76,280
2023-09-14 14:06:00,12524,124.0014,123.955,123.98,124.08,123.955,205
2023-09-14 14:07:00,8182,123.9736,123.98,123.945,124.04,123.925,181
2023-09-14 14:08:00,19964,123.9156,123.93,123.93,123.9669,123.835,190
2023-09-14 14:09:00,6383,123.9094,123.93,123.88,123.94,123.85,90
2023-09-14 14:10:00,9712,123.8303,123.87,123.77,123.9799,123.76,140
2023-09-14 14:11:00,13122,123.7304,123.8,123.61,123.825,123.61,135
2023-09-14 14:12:00,6393,123.6047,123.61,123.5421,123.669,123.5421,111
2023-09-14 14:13:00,10807,123.5856,123.56,123.55,123.6298,123.5402,137
2023-09-14 14:14:00,10955,123.5668,123.54,123.54,123.62,123.54,138
2023-09-14 14:15:00,6907,123.6089,123.545,123.69,123.69,123.53,175
2023-09-14 14:16:00,12039,123.7,123.72,123.69,123.78,123.645,226
2023-09-14 14:17:00,9985,123.7894,123.79,123.7875,123.84,123.7291,156
2023-09-14 14:18:00,15638,123.9044,123.8347,123.97,123.99,123.8347,219
2023-09-14 14:19:00,10788,124.0148,123.97,124.02,124.08,123.95,247
2023-09-14 14:20:00,10138,123.9436,123.99,123.93,123.99,123.88,121
2023-09-14 14:21:00,9672,123.9315,123.91,123.925,123.98,123.87,165
2023-09-14 14:22:00,7964,123.8617,123.89,123.86,123.9,123.81,156
2023-09-14 14:23:00,5351,123.9096,123.895,123.89,123.93,123.88,91
2023-09-14 14:24:00,6412,123.8683,123.88,123.865,123.9089,123.81,112
2023-09-14 14:25:00,9255,123.8561,123.865,123.84,123.9,123.81,170
2023-09-14 14:26:00,5982,123.8308,123.84,123.83,123.84,123.81,118
2023-09-14 14:27:00,10032,123.7928,123.83,123.73,123.83,123.73,238
2023-09-14 14:28:00,5771,123.7915,123.74,123.825,123.86,123.73,162
2023-09-14 14:29:00,5324,123.7212,123.8,123.66,123.8,123.63,132
2023-09-14 14:30:00,7734,123.7567,123.7,123.79,123.81,123.66,139
2023-09-14 14:31:00,5315,123.7795,123.8,123.79,123.83,123.745,108
2023-09-14 14:32:00,13604,123.81,123.82,123.775,123.86,123.775,270
2023-09-14 14:33:00,9449,123.844,123.8,123.91,123.91,123.78,247
2023-09-14 14:34:00,11305,123.9305,123.93,123.95,123.95,123.88,178
2023-09-14 14:35:00,6033,123.9162,123.96,123.89,123.97,123.88,175
2023-09-14 14:36:00,4452,123.8721,123.9,123.79,123.92,123.79,87
2023-09-14 14:37:00,3733,123.8438,123.82,123.85,123.87,123.81,79
2023-09-14 14:38:00,6018,123.8379,123.83,123.69,123.9,123.69,150
2023-09-14 14:39:00,7894,123.7689,123.715,123.88,123.88,123.6525,186
2023-09-14 14:40:00,7612,123.8932,123.88,123.93,123.93,123.86,204
2023-09-14 14:41:00,17267,123.8408,123.93,123.945,123.97,123.93,90
2023-09-14 14:42:00,12754,123.9704,123.95,123.955,124.0205,123.93,250
2023-09-14 14:43:00,8027,123.9955,123.98,123.97,124.06,123.93,183
2023-09-14 14:44:00,7806,123.9502,123.95,123.99,123.99,123.9,121
2023-09-14 14:45:00,16495,124.1237,123.985,124.12,124.21,123.985,229
2023-09-14 14:46:00,13393,124.1153,124.1,124.1781,124.1781,124.0601,204
2023-09-14 14:47:00,7334,124.2428,124.19,124.3,124.33,124.17,148
2023-09-14 14:48:00,11255,124.2904,124.3,124.27,124.33,124.245,172
2023-09-14 14:49:00,8074,124.2365,124.26,124.225,124.265,124.19,115
2023-09-14 14:50:00,7313,124.1779,124.205,124.13,124.23,124.11,146
2023-09-14 14:51:00,3219,124.1546,124.17,124.12,124.18,124.12,101
2023-09-14 14:52:00,6111,124.1687,124.14,124.13,124.2,124.12,139
2023-09-14 14:53:00,5114,124.1894,124.14,124.22,124.23,124.14,114
2023-09-14 14:54:00,3639,124.2331,124.18,124.27,124.29,124.18,92
2023-09-14 14:55:00,9171,124.317,124.2751,124.365,124.4,124.2449,191
2023-09-14 14:56:00,6891,124.3448,124.3,124.34,124.38,124.3,127
2023-09-14 14:57:00,5042,124.353,124.315,124.38,124.38,124.305,104
2023-09-14 14:58:00,7775,124.4118,124.38,124.435,124.4778,124.36,157
2023-09-14 14:59:00,3170,124.3447,124.395,124.3316,124.399,124.295,63
2023-09-14 15:00:00,6549,124.3578,124.35,124.335,124.39,124.325,97
2023-09-14 15:01:00,5181,124.3381,124.335,124.33,124.37,124.3,71
2023-09-14 15:02:00,16284,124.465,124.33,124.54,124.57,124.31,340
