t,v,vw,o,c,h,l,n
2023-10-24 11:00:00,100,107.6,107.6,107.6,107.6,107.6,1
2023-10-24 11:13:00,148,108.06,108.06,108.06,108.06,108.06,2
2023-10-24 12:00:00,439,108.2029,108.28,108.38,108.38,108.28,64
2023-10-24 12:10:00,142,107.94,107.94,107.94,107.94,107.94,1
2023-10-24 12:15:00,105,107.9481,107.9481,107.9481,107.9481,107.9481,1
2023-10-24 12:20:00,453,107.8799,107.88,107.88,107.88,107.88,2
2023-10-24 12:47:00,100,108.18,108.18,108.18,108.18,108.18,1
2023-10-24 13:06:00,105,107.8567,107.8567,107.8567,107.8567,107.8567,1
2023-10-24 13:14:00,1228,107.9166,107.95,107.9,107.95,107.9,14
2023-10-24 13:25:00,325,107.8174,107.85,107.8,107.85,107.8,10
2023-10-24 13:30:00,33417,107.7353,107.67,107.9195,108.1,107.58,411
2023-10-24 13:31:00,8130,108.0539,108.0249,108.15,108.17,107.91,72
2023-10-24 13:32:00,3587,108.2296,108.175,108.34,108.34,108.13,98
2023-10-24 13:33:00,6641,108.342,108.34,108.23,108.47,108.11,127
2023-10-24 13:34:00,4169,108.1686,108.15,108.3015,108.3015,108.1,87
2023-10-24 13:35:00,4378,108.2574,108.25,108.27,108.32,108.09,113
2023-10-24 13:36:00,3407,108.2098,108.18,108.32,108.32,108.16,77
2023-10-24 13:37:00,8432,108.3644,108.2,108.45,108.51,108.2,201
2023-10-24 13:38:00,4054,108.2646,108.38,108.2199,108.428,108.14,83
2023-10-24 13:39:00,4520,108.115,108.195,108.18,108.195,108.01,70
2023-10-24 13:40:00,5465,107.8851,108.05,107.73,108.05,107.73,129
2023-10-24 13:41:00,7522,107.6167,107.67,107.58,107.675,107.5,143
2023-10-24 13:42:00,7750,107.7011,107.61,107.78,107.78,107.6,135
2023-10-24 13:43:00,6557,107.7149,107.72,107.765,107.8099,107.6135,99
2023-10-24 13:44:00,4151,107.8843,107.83,108.025,108.025,107.765,67
2023-10-24 13:45:00,9230,107.5945,107.83,107.37,107.83,107.31,197
2023-10-24 13:46:00,3046,107.4603,107.3683,107.473,107.52,107.3683,60
2023-10-24 13:47:00,6464,107.5733,107.56,107.61,107.645,107.5,102
2023-10-24 13:48:00,7643,107.5429,107.5746,107.76,107.76,107.42,109
2023-10-24 13:49:00,3249,107.8213,107.7,107.89,107.92,107.66,108
2023-10-24 13:50:00,12119,107.8874,107.98,107.69,108.06,107.54,188
2023-10-24 13:51:00,5142,107.7324,107.73,107.68,107.795,107.65,74
2023-10-24 13:52:00,3988,107.7718,107.75,107.74,107.87,107.68,92
2023-10-24 13:53:00,3896,107.8603,107.7,107.81,107.9599,107.69,90
2023-10-24 13:54:00,4183,107.8753,107.83,107.905,107.92,107.81,75
2023-10-24 13:55:00,6005,107.8549,107.87,107.92,107.92,107.755,109
2023-10-24 13:56:00,7378,107.9152,107.96,107.91,107.96,107.88,116
2023-10-24 13:57:00,1942,107.8787,107.91,107.905,107.91,107.84,69
2023-10-24 13:58:00,7911,107.8486,107.95,107.81,107.955,107.7602,111
2023-10-24 13:59:00,2822,107.8736,107.8,107.945,107.945,107.8,81
2023-10-24 14:00:00,13407,107.9283,107.91,107.79,108.0,107.79,202
2023-10-24 14:01:00,3130,107.6964,107.73,107.675,107.77,107.675,72
2023-10-24 14:02:00,7077,107.6011,107.68,107.55,107.68,107.52,134
2023-10-24 14:03:00,13754,107.4903,107.53,107.485,107.535,107.4175,159
2023-10-24 14:04:00,9462,107.5894,107.54,107.61,107.625,107.54,124
2023-10-24 14:05:00,4637,107.7066,107.62,107.845,107.845,107.62,155
2023-10-24 14:06:00,3099,107.8938,107.835,107.94,107.94,107.83,103
