t,v,vw,o,c,h,l,n
2023-05-01 10:41:00,110,157.7505,157.75,157.75,157.75,157.75,5
2023-05-01 11:39:00,170,157.7,157.7,157.7,157.7,157.7,2
2023-05-01 12:00:00,952,157.7682,157.841,157.841,157.841,157.841,31
2023-05-01 13:14:00,100,157.74,157.74,157.74,157.74,157.74,1
2023-05-01 13:17:00,2101,157.7012,157.7,157.7,157.7,157.7,10
2023-05-01 13:29:00,4158,157.7039,157.7,157.7,157.7,157.7,61
2023-05-01 13:30:00,33543,157.6651,157.68,157.46,157.84,157.4,308
2023-05-01 13:31:00,4947,157.6447,157.36,157.63,157.84,157.36,135
2023-05-01 13:32:00,628,157.6214,157.53,157.58,157.695,157.53,31
2023-05-01 13:34:00,7055,157.4231,157.745,157.205,157.745,157.13,201
2023-05-01 13:35:00,8215,157.5469,157.33,157.72,157.8,157.21,196
2023-05-01 13:36:00,4205,157.6571,157.78,157.565,157.78,157.54,149
2023-05-01 13:37:00,1417,157.4924,157.5752,157.41,157.5752,157.41,46
2023-05-01 13:38:00,3070,157.7601,157.63,157.875,157.9,157.63,135
2023-05-01 13:39:00,6615,158.026,157.98,158.095,158.15,157.95,168
2023-05-01 13:40:00,6365,157.9983,158.0529,157.84,158.1,157.75,167
2023-05-01 13:41:00,1047,157.6581,157.6599,157.6,157.6599,157.6,59
2023-05-01 13:42:00,2825,157.5034,157.6,157.62,157.62,157.34,91
2023-05-01 13:43:00,583,157.5232,157.555,157.555,157.555,157.555,42
2023-05-01 13:44:00,4395,157.3575,157.43,157.39,157.4943,157.22,154
2023-05-01 13:45:00,5133,157.4316,157.455,157.4,157.56,157.27,137
2023-05-01 13:46:00,2089,157.4513,157.52,157.47,157.52,157.43,77
2023-05-01 13:47:00,8234,157.4997,157.47,157.55,157.6,157.36,158
2023-05-01 13:48:00,2971,157.4382,157.53,157.2975,157.53,157.29,104
2023-05-01 13:49:00,2379,157.2722,157.3,157.43,157.43,157.19,101
2023-05-01 13:50:00,1559,157.4207,157.38,157.53,157.53,157.38,67
2023-05-01 13:51:00,2096,157.5091,157.46,157.645,157.645,157.46,60
2023-05-01 13:52:00,7589,157.6789,157.6385,157.68,157.74,157.58,140
2023-05-01 13:53:00,934,157.6403,157.67,157.68,157.68,157.635,41
2023-05-01 13:54:00,4720,157.6049,157.58,157.62,157.67,157.5022,156
2023-05-01 13:55:00,5867,157.708,157.675,157.74,157.8,157.675,129
2023-05-01 13:56:00,2212,157.6951,157.6925,157.725,157.8,157.63,69
2023-05-01 13:57:00,474,157.7127,157.7,157.7,157.7,157.7,35
2023-05-01 13:58:00,2579,157.8372,157.785,157.85,157.885,157.785,107
2023-05-01 13:59:00,2905,157.8503,157.8,157.85,157.9,157.8,114
2023-05-01 14:00:00,8797,157.6413,157.8,157.69,157.8,157.5307,170
2023-05-01 14:01:00,2545,157.6301,157.56,157.6552,157.7,157.56,101
2023-05-01 14:02:00,1172,157.675,157.64,157.67,157.67,157.63,57
