t,v,vw,o,c,h,l,n
2023-10-09 11:11:00,120,104.45,104.45,104.45,104.45,104.45,1
2023-10-09 11:35:00,169,104.4886,104.49,104.49,104.49,104.49,3
2023-10-09 11:36:00,1146,104.4998,104.5,104.5,104.5,104.5,3
2023-10-09 11:46:00,600,104.32,104.32,104.32,104.32,104.32,3
2023-10-09 12:00:00,531,104.433,104.5,104.5,104.5,104.5,58
2023-10-09 12:02:00,302,104.4901,104.49,104.49,104.49,104.49,2
2023-10-09 12:06:00,310,104.3516,104.35,104.35,104.35,104.35,2
2023-10-09 12:09:00,151,104.4434,104.49,104.49,104.49,104.49,3
2023-10-09 12:39:00,1132,104.3451,104.37,104.3,104.37,104.3,36
2023-10-09 12:42:00,302,104.3601,104.36,104.36,104.36,104.36,3
2023-10-09 12:43:00,100,104.37,104.37,104.37,104.37,104.37,1
2023-10-09 12:46:00,350,104.2196,104.2196,104.2196,104.2196,104.2196,1
2023-10-09 12:48:00,250,104.31,104.31,104.31,104.31,104.31,1
2023-10-09 12:49:00,200,104.34,104.34,104.34,104.34,104.34,1
2023-10-09 12:54:00,251,104.3401,104.36,104.31,104.36,104.31,5
2023-10-09 12:56:00,339,104.3515,104.35,104.35,104.35,104.35,4
2023-10-09 12:58:00,600,104.2735,104.31,104.2,104.31,104.2,7
2023-10-09 13:01:00,106,104.2288,104.23,104.23,104.23,104.23,4
2023-10-09 13:02:00,3904,104.4164,104.32,104.49,104.49,104.32,38
2023-10-09 13:06:00,2500,104.5172,104.51,104.7,104.7,104.5,7
2023-10-09 13:15:00,432,104.6943,104.69,104.7,104.7,104.69,6
2023-10-09 13:23:00,713,104.7001,104.7,104.7,104.7,104.7,20
2023-10-09 13:27:00,1251,105.0368,104.98,105.03,105.03,104.98,40
2023-10-09 13:28:00,149,105.0357,104.99,104.99,104.99,104.99,5
2023-10-09 13:30:00,133508,105.3793,105.24,105.58,105.69,105.07,684
2023-10-09 13:31:00,35325,105.6322,105.45,105.365,105.98,105.35,461
2023-10-09 13:32:00,21443,105.4553,105.39,105.33,105.5675,105.31,171
2023-10-09 13:33:00,12772,105.4068,105.45,105.49,105.55,105.25,157
2023-10-09 13:34:00,37179,105.6269,105.49,105.72,105.79,105.42,415
2023-10-09 13:35:00,21347,105.6049,105.72,105.56,105.73,105.41,330
2023-10-09 13:36:00,12338,105.5178,105.455,105.5775,105.65,105.35,239
2023-10-09 13:37:00,15489,105.5314,105.56,105.74,105.78,105.3622,245
2023-10-09 13:38:00,23711,105.9671,105.75,105.79,106.085,105.75,386
2023-10-09 13:39:00,26978,105.7651,105.88,105.765,105.89,105.655,238
2023-10-09 13:40:00,13423,105.7199,105.8,105.61,105.83,105.56,274
2023-10-09 13:41:00,8208,105.5461,105.575,105.73,105.73,105.39,171
2023-10-09 13:42:00,10586,105.6724,105.72,105.7,105.73,105.59,212
2023-10-09 13:43:00,17096,105.7752,105.65,105.83,105.97,105.62,321
2023-10-09 13:44:00,25473,106.0002,105.89,105.99,106.12,105.88,387
2023-10-09 13:45:00,16007,105.9597,105.98,105.91,106.01,105.91,203
2023-10-09 13:46:00,11509,105.8392,105.91,105.755,105.93,105.755,255
2023-10-09 13:47:00,6139,105.5564,105.75,105.4975,105.75,105.44,155
2023-10-09 13:48:00,6664,105.4649,105.495,105.47,105.51,105.39,126
2023-10-09 13:49:00,20128,105.4857,105.49,105.43,105.58,105.355,332
2023-10-09 13:50:00,13838,105.4079,105.405,105.26,105.48,105.26,150
2023-10-09 13:51:00,10589,105.3735,105.29,105.35,105.46,105.29,166
2023-10-09 13:52:00,25913,105.155,105.36,105.0401,105.36,105.04,392
