t,v,vw,o,c,h,l,n
2023-12-27 13:00:00,1248,141.0015,141.0,141.0,141.0,141.0,15
2023-12-27 13:02:00,121,141.5409,141.68,141.68,141.68,141.68,18
2023-12-27 13:52:00,271,141.1204,141.14,141.14,141.14,141.14,12
2023-12-27 14:11:00,104,141.0012,141.0,141.0,141.0,141.0,3
2023-12-27 14:18:00,100,141.0,141.0,141.0,141.0,141.0,1
2023-12-27 14:22:00,309,140.9076,140.8537,140.8537,140.8537,140.8537,5
2023-12-27 14:29:00,487,140.8495,140.85,140.85,140.85,140.85,4
2023-12-27 14:30:00,37045,140.9222,140.93,140.81,140.9899,140.79,803
2023-12-27 14:31:00,20645,140.9713,140.65,141.1,141.1,140.61,229
2023-12-27 14:32:00,2386,141.2361,141.085,141.3058,141.3058,141.085,107
2023-12-27 14:33:00,1131,141.3576,141.4,141.3,141.4,141.3,63
2023-12-27 14:34:00,3140,141.3202,141.345,141.19,141.4,141.19,82
2023-12-27 14:35:00,1787,141.1375,141.195,141.05,141.2699,141.0181,69
2023-12-27 14:36:00,3497,141.0767,140.88,141.08,141.14,140.88,74
2023-12-27 14:37:00,4436,141.1704,141.12,141.14,141.195,141.115,96
2023-12-27 14:38:00,2097,141.1986,141.135,141.22,141.23,141.135,69
2023-12-27 14:39:00,3200,141.2843,141.245,141.285,141.37,141.17,88
2023-12-27 14:40:00,3224,141.2475,141.325,141.2365,141.33,141.19,114
2023-12-27 14:41:00,3835,141.3139,141.28,141.4,141.4,141.2483,100
2023-12-27 14:42:00,3169,141.3881,141.38,141.4,141.44,141.3466,75
2023-12-27 14:43:00,3920,141.2977,141.35,141.285,141.35,141.23,87
2023-12-27 14:44:00,2012,141.2561,141.24,141.25,141.32,141.17,67
2023-12-27 14:45:00,2952,141.2003,141.235,141.16,141.24,141.15,95
2023-12-27 14:46:00,9425,141.1924,141.17,141.225,141.29,141.14,94
2023-12-27 14:47:00,3343,141.1514,141.225,141.09,141.225,141.04,99
2023-12-27 14:48:00,3994,141.0428,141.02,141.04,141.085,141.0,101
2023-12-27 14:49:00,5584,140.9944,141.045,141.02,141.045,140.96,96
2023-12-27 14:50:00,4881,141.0942,141.025,141.205,141.205,141.02,118
2023-12-27 14:51:00,3156,141.3408,141.23,141.345,141.3999,141.23,53
2023-12-27 14:52:00,4407,141.4288,141.4,141.44,141.5,141.334,89
2023-12-27 14:53:00,19853,141.5266,141.5,141.61,141.61,141.5,198
2023-12-27 14:54:00,6756,141.5359,141.57,141.51,141.59,141.48,125
2023-12-27 14:55:00,1263,141.5432,141.5,141.61,141.61,141.5,66
2023-12-27 14:56:00,6886,141.6574,141.6,141.6463,141.7,141.6,141
2023-12-27 14:57:00,3714,141.6263,141.61,141.59,141.69,141.59,85
2023-12-27 14:58:00,1573,141.5892,141.61,141.56,141.64,141.56,70
2023-12-27 14:59:00,4062,141.6005,141.59,141.61,141.66,141.52,88
2023-12-27 15:00:00,4603,141.6147,141.61,141.63,141.69,141.58,88
2023-12-27 15:01:00,6111,141.6801,141.67,141.645,141.72,141.63,100
2023-12-27 15:02:00,6178,141.7498,141.67,141.76,141.81,141.655,126
2023-12-27 15:03:00,3773,141.8105,141.73,141.845,141.85,141.73,91
2023-12-27 15:04:00,5512,141.8224,141.84,141.78,141.87,141.78,104
2023-12-27 15:05:00,3494,141.7519,141.77,141.72,141.8,141.7,92
2023-12-27 15:06:00,2867,141.7628,141.72,141.8,141.82,141.69,82
2023-12-27 15:07:00,8016,141.8185,141.8,141.82,141.85,141.7801,126
2023-12-27 15:08:00,3972,141.8894,141.83,141.925,141.94,141.83,102
2023-12-27 15:09:00,3061,141.9403,141.9225,141.94,141.96,141.9225,82
2023-12-27 15:10:00,15421,141.9983,141.98,141.9901,142.03,141.965,274
2023-12-27 15:11:00,2913,142.0576,142.0252,142.07,142.1,142.02,88
2023-12-27 15:12:00,7755,142.0245,142.07,142.0399,142.07,142.01,154
2023-12-27 15:13:00,6089,142.0208,142.035,141.99,142.05,141.99,172
2023-12-27 15:14:00,7152,142.0568,141.98,142.1298,142.15,141.94,203
2023-12-27 15:15:00,8051,142.16,142.17,142.21,142.21,142.11,152
2023-12-27 15:16:00,4692,142.1856,142.2104,142.181,142.2104,142.15,108
2023-12-27 15:17:00,6002,142.1377,142.15,142.12,142.16,142.11,142
2023-12-27 15:18:00,3518,142.1092,142.1001,142.08,142.14,142.08,84
2023-12-27 15:19:00,8448,142.0591,142.12,142.0085,142.13,142.0,185
2023-12-27 15:20:00,9178,141.897,141.96,141.8925,141.975,141.84,130
2023-12-27 15:21:00,8328,141.7868,141.8208,141.755,141.83,141.73,195
2023-12-27 15:22:00,11926,141.7842,141.75,141.83,141.83,141.745,146
2023-12-27 15:23:00,5791,141.8147,141.804,141.81,141.84,141.79,101
2023-12-27 15:24:00,5202,141.8063,141.82,141.825,141.8416,141.76,100
2023-12-27 15:25:00,2013,141.8402,141.835,141.835,141.85,141.83,61
2023-12-27 15:26:00,20722,142.0023,141.82,142.04,142.12,141.82,233
2023-12-27 15:27:00,11727,142.0736,142.065,142.08,142.14,142.01,180
2023-12-27 15:28:00,7508,142.063,142.025,142.13,142.14,141.99,127
2023-12-27 15:29:00,5144,142.1723,142.18,142.17,142.22,142.13,113
2023-12-27 15:30:00,6967,142.176,142.165,142.13,142.21,142.13,158
2023-12-27 15:31:00,7711,142.2082,142.1001,142.2045,142.29,142.1001,135
2023-12-27 15:32:00,3566,142.2097,142.2,142.197,142.23,142.18,75
2023-12-27 15:33:00,6443,142.1844,142.21,142.13,142.24,142.13,131
2023-12-27 15:34:00,3438,142.1776,142.13,142.19,142.22,142.13,81
2023-12-27 15:35:00,5040,142.1249,142.17,142.09,142.17,142.09,116
2023-12-27 15:36:00,3993,142.1057,142.13,142.1,142.14,142.09,89
2023-12-27 15:37:00,11188,142.0614,142.1004,142.07,142.115,142.02,212
2023-12-27 15:38:00,4758,142.1477,142.04,142.23,142.23,142.04,97
2023-12-27 15:39:00,8213,142.2211,142.2201,142.2201,142.2499,142.2,91
2023-12-27 15:40:00,5952,142.2434,142.2,142.27,142.27,142.2,110
2023-12-27 15:41:00,2974,142.2948,142.28,142.305,142.33,142.27,100
2023-12-27 15:42:00,3638,142.2507,142.27,142.205,142.2899,142.205,101
2023-12-27 15:43:00,7204,142.1638,142.18,142.175,142.2,142.13,163
2023-12-27 15:44:00,5095,142.2016,142.22,142.255,142.26,142.15,120
2023-12-27 15:45:00,3915,142.2528,142.245,142.27,142.28,142.22,97
2023-12-27 15:46:00,9596,142.2971,142.3,142.2688,142.3697,142.22,161
2023-12-27 15:47:00,3269,142.2502,142.2548,142.2235,142.27,142.2235,58
2023-12-27 15:48:00,6005,142.2332,142.2322,142.2191,142.25,142.2,94
2023-12-27 15:49:00,3581,142.2979,142.3,142.35,142.35,142.29,117
2023-12-27 15:50:00,6851,142.2845,142.335,142.26,142.35,142.23,134
2023-12-27 15:51:00,9714,142.2918,142.2202,142.28,142.325,142.2202,79
2023-12-27 15:52:00,3832,142.311,142.31,142.315,142.33,142.29,94
2023-12-27 15:53:00,3058,142.3065,142.32,142.3,142.32,142.3,75
2023-12-27 15:54:00,4412,142.3588,142.33,142.4,142.4,142.33,121
