t,v,vw,o,c,h,l,n
2024-01-12 12:35:00,150,141.6,141.6,141.6,141.6,141.6,1
2024-01-12 13:00:00,1529,141.5971,141.67,141.67,141.67,141.3,23
2024-01-12 13:31:00,361,141.6974,141.64,141.79,141.79,141.64,7
2024-01-12 13:35:00,405,141.9971,142.0,142.0,142.0,142.0,10
2024-01-12 13:37:00,100,142.03,142.03,142.03,142.03,142.03,1
2024-01-12 13:38:00,190,142.2963,142.33,142.33,142.33,142.33,6
2024-01-12 13:59:00,200,142.2,142.2,142.2,142.2,142.2,1
2024-01-12 14:02:00,3401,141.8001,141.8,141.8,141.8,141.8,2
2024-01-12 14:07:00,147,142.19,142.19,142.19,142.19,142.19,1
2024-01-12 14:29:00,1232,142.5404,142.48,142.6,142.6,142.48,10
2024-01-12 14:30:00,31816,142.7465,142.7,142.91,143.15,142.69,420
2024-01-12 14:31:00,2217,142.8406,142.9015,142.78,142.9015,142.78,67
2024-01-12 14:32:00,1195,142.6877,142.71,142.5601,142.71,142.5601,42
2024-01-12 14:33:00,2256,142.5208,142.675,142.4993,142.675,142.4289,65
2024-01-12 14:34:00,3048,142.4748,142.59,142.4,142.59,142.4,167
2024-01-12 14:35:00,3177,142.567,142.5,142.5,142.6575,142.5,106
2024-01-12 14:36:00,4140,142.6392,142.4673,142.785,142.785,142.4673,135
2024-01-12 14:37:00,3118,142.7807,142.795,142.78,142.815,142.74,80
2024-01-12 14:38:00,4157,142.6427,142.75,142.5,142.75,142.5,100
2024-01-12 14:39:00,5594,142.3345,142.495,142.2,142.495,142.2,127
2024-01-12 14:40:00,3591,142.2823,142.2,142.415,142.415,142.2,107
2024-01-12 14:41:00,10452,142.1734,142.36,142.19,142.36,142.1001,142
2024-01-12 14:42:00,3969,142.1427,142.245,142.14,142.25,142.05,97
2024-01-12 14:43:00,2139,142.2446,142.0958,142.395,142.395,142.0958,100
2024-01-12 14:44:00,6820,142.3443,142.41,142.19,142.41,142.19,121
2024-01-12 14:45:00,7036,142.3338,142.25,142.5299,142.5299,142.19,97
2024-01-12 14:46:00,2679,142.6603,142.47,142.75,142.78,142.47,83
2024-01-12 14:47:00,6284,142.8181,142.8699,142.9,142.9,142.74,130
2024-01-12 14:48:00,4856,142.8296,142.9,142.71,142.9,142.71,161
2024-01-12 14:49:00,10135,142.5539,142.64,142.485,142.64,142.43,114
2024-01-12 14:50:00,2869,142.4019,142.49,142.2,142.53,142.2,91
2024-01-12 14:51:00,8901,142.2683,142.25,142.345,142.355,142.17,198
2024-01-12 14:52:00,3633,142.3309,142.3,142.29,142.3668,142.29,85
2024-01-12 14:53:00,1851,142.349,142.35,142.295,142.43,142.295,62
2024-01-12 14:54:00,1154,142.2261,142.18,142.2158,142.2158,142.1723,64
2024-01-12 14:55:00,5961,142.2594,142.21,142.33,142.33,142.2,134
2024-01-12 14:56:00,949,142.2567,142.3,142.215,142.3,142.215,34
2024-01-12 14:57:00,1690,142.1699,142.22,142.1172,142.22,142.1172,54
2024-01-12 14:58:00,5165,142.1036,142.09,142.14,142.15,142.07,126
2024-01-12 14:59:00,10532,142.071,142.1364,141.97,142.1364,141.96,182
2024-01-12 15:00:00,7428,141.8289,142.03,141.82,142.03,141.7301,177
2024-01-12 15:01:00,6174,141.8593,141.83,141.86,141.94,141.825,146
2024-01-12 15:02:00,4653,141.7291,141.83,141.6,141.84,141.59,128
2024-01-12 15:03:00,4759,141.7143,141.69,141.74,141.75,141.64,125
2024-01-12 15:04:00,2407,141.7128,141.76,141.69,141.76,141.69,92
2024-01-12 15:05:00,5707,141.6362,141.71,141.66,141.71,141.52,143
2024-01-12 15:06:00,5166,141.7646,141.6601,141.76,141.81,141.6601,109
2024-01-12 15:07:00,9076,141.7877,141.72,141.85,141.87,141.7,144
2024-01-12 15:08:00,3333,141.7993,141.84,141.76,141.84,141.76,116
2024-01-12 15:09:00,3908,141.7718,141.72,141.83,141.83,141.7,95
2024-01-12 15:10:00,6154,141.926,141.91,141.91,141.98,141.9,109
2024-01-12 15:11:00,1990,141.8046,141.86,141.76,141.86,141.75,70
2024-01-12 15:12:00,4318,141.789,141.75,141.73,141.82,141.73,119
2024-01-12 15:13:00,1968,141.7991,141.721,141.88,141.88,141.721,77
2024-01-12 15:14:00,2519,141.8633,141.875,141.86,141.88,141.84,69
2024-01-12 15:15:00,4610,141.7867,141.865,141.705,141.865,141.705,107
2024-01-12 15:16:00,1754,141.763,141.7409,141.76,141.785,141.7409,70
2024-01-12 15:17:00,3865,141.6738,141.73,141.5895,141.73,141.56,113
2024-01-12 15:18:00,7070,141.605,141.58,141.575,141.68,141.54,112
2024-01-12 15:19:00,5681,141.5062,141.61,141.4525,141.61,141.45,117
2024-01-12 15:20:00,2469,141.4125,141.4121,141.4,141.42,141.39,90
2024-01-12 15:21:00,5482,141.4911,141.365,141.485,141.55,141.365,102
2024-01-12 15:22:00,3949,141.4354,141.5,141.43,141.5,141.37,111
2024-01-12 15:23:00,12968,141.447,141.435,141.61,141.61,141.35,192
2024-01-12 15:25:00,2967,141.5355,141.57,141.5,141.57,141.5,88
2024-01-12 15:26:00,3430,141.4132,141.47,141.35,141.48,141.35,108
2024-01-12 15:27:00,3490,141.3597,141.35,141.34,141.4,141.31,105
2024-01-12 15:28:00,3947,141.3609,141.32,141.455,141.47,141.24,137
2024-01-12 15:29:00,2597,141.3664,141.39,141.34,141.4199,141.331,74
2024-01-12 15:30:00,3490,141.4257,141.38,141.5,141.51,141.36,112
2024-01-12 15:31:00,1088,141.4849,141.4908,141.52,141.52,141.4908,44
2024-01-12 15:32:00,2152,141.4562,141.45,141.48,141.48,141.4296,68
2024-01-12 15:33:00,3052,141.4251,141.48,141.365,141.49,141.36,95
2024-01-12 15:34:00,2489,141.3639,141.33,141.41,141.41,141.32,71
2024-01-12 15:35:00,2817,141.3088,141.39,141.25,141.39,141.25,91
2024-01-12 15:36:00,4985,141.3112,141.24,141.28,141.34,141.24,122
2024-01-12 15:37:00,5196,141.3478,141.2692,141.36,141.405,141.2692,138
2024-01-12 15:38:00,3573,141.3399,141.34,141.3,141.4,141.29,115
2024-01-12 15:39:00,6279,141.2172,141.285,141.19,141.31,141.17,162
2024-01-12 15:40:00,4253,141.3435,141.2201,141.38,141.41,141.2201,125
2024-01-12 15:41:00,1941,141.3407,141.37,141.36,141.37,141.3,79
2024-01-12 15:42:00,4795,141.3184,141.33,141.26,141.33,141.26,95
2024-01-12 15:43:00,4630,141.2144,141.27,141.21,141.27,141.18,132
2024-01-12 15:44:00,2909,141.3516,141.27,141.4,141.4,141.27,102
2024-01-12 15:45:00,2727,141.3442,141.4,141.3,141.4,141.27,96
2024-01-12 15:46:00,2362,141.3453,141.28,141.35,141.3819,141.28,74
2024-01-12 15:47:00,5746,141.3256,141.31,141.27,141.3588,141.27,110
2024-01-12 15:48:00,2821,141.1854,141.245,141.195,141.245,141.114,73
2024-01-12 15:49:00,2581,141.0898,141.1733,141.07,141.1799,141.0378,69
2024-01-12 15:50:00,3218,141.1479,141.11,141.225,141.225,141.08,126
2024-01-12 15:51:00,4556,141.3078,141.2005,141.3307,141.35,141.2005,113
2024-01-12 15:52:00,3845,141.2384,141.295,141.2399,141.2999,141.18,128
2024-01-12 15:53:00,835,141.1771,141.2,141.1461,141.2,141.1461,51
2024-01-12 15:54:00,1441,141.1152,141.14,141.075,141.14,141.075,80
2024-01-12 15:55:00,5169,141.1428,141.07,141.21,141.21,141.07,176
2024-01-12 15:56:00,3023,141.1979,141.2243,141.17,141.2243,141.17,93
2024-01-12 15:57:00,3239,141.1483,141.2,141.15,141.2,141.12,106
2024-01-12 15:58:00,1627,141.1202,141.15,141.1,141.15,141.1,83
2024-01-12 15:59:00,3313,141.1293,141.14,141.1,141.155,141.1,110
2024-01-12 16:00:00,3865,141.0799,141.11,141.095,141.11,141.05,93
2024-01-12 16:01:00,2682,141.0652,141.095,141.07,141.095,141.03,101
2024-01-12 16:02:00,14408,141.0079,141.05,140.99,141.06,140.98,219
2024-01-12 16:03:00,5044,141.0796,140.985,141.105,141.12,140.985,106
2024-01-12 16:04:00,1820,141.1949,141.165,141.21,141.215,141.165,57
2024-01-12 16:05:00,2265,141.1862,141.2137,141.1844,141.2137,141.15,66
2024-01-12 16:06:00,5039,141.3141,141.22,141.36,141.38,141.22,117
2024-01-12 16:07:00,3701,141.3477,141.37,141.36,141.37,141.3115,125
2024-01-12 16:08:00,2677,141.3917,141.345,141.49,141.49,141.3275,83
2024-01-12 16:09:00,1811,141.492,141.48,141.5,141.51,141.48,78
2024-01-12 16:10:00,3823,141.4795,141.47,141.48,141.5,141.46,96
2024-01-12 16:11:00,3733,141.4532,141.45,141.46,141.47,141.44,93
2024-01-12 16:12:00,7529,141.4598,141.4699,141.42,141.4699,141.4,55
2024-01-12 16:13:00,3057,141.4076,141.4,141.405,141.44,141.39,77
2024-01-12 16:14:00,3039,141.4706,141.43,141.495,141.505,141.42,88
2024-01-12 16:15:00,2745,141.4644,141.49,141.48,141.49,141.45,97
2024-01-12 16:16:00,2884,141.5251,141.5,141.51,141.55,141.5,80
2024-01-12 16:17:00,3186,141.5117,141.49,141.53,141.53,141.49,67
2024-01-12 16:18:00,1430,141.5418,141.54,141.555,141.56,141.53,63
2024-01-12 16:19:00,3413,141.5587,141.555,141.56,141.57,141.55,110
2024-01-12 16:20:00,4082,141.5525,141.54,141.54,141.59,141.5077,112
2024-01-12 16:21:00,1575,141.5304,141.54,141.54,141.54,141.51,58
2024-01-12 16:22:00,813,141.5317,141.53,141.52,141.53,141.52,46
2024-01-12 16:23:00,7658,141.4645,141.54,141.38,141.54,141.38,138
2024-01-12 16:24:00,2404,141.5415,141.47,141.59,141.6,141.47,95
2024-01-12 16:25:00,3324,141.6509,141.6,141.63,141.7311,141.59,114
2024-01-12 16:26:00,1355,141.6615,141.6262,141.6896,141.73,141.6262,54
2024-01-12 16:27:00,1800,141.7034,141.715,141.72,141.73,141.69,74
2024-01-12 16:28:00,1412,141.6665,141.72,141.62,141.72,141.62,65
2024-01-12 16:29:00,1207,141.5726,141.59,141.6,141.6,141.54,63
2024-01-12 16:30:00,1965,141.6472,141.61,141.65,141.67,141.61,74
2024-01-12 16:31:00,2041,141.6253,141.64,141.595,141.65,141.595,64
2024-01-12 16:32:00,1345,141.6022,141.59,141.61,141.615,141.5884,57
2024-01-12 16:33:00,571,141.5986,141.59,141.595,141.595,141.59,30
2024-01-12 16:34:00,1621,141.5741,141.5847,141.5575,141.59,141.5575,67
2024-01-12 16:35:00,914,141.5512,141.56,141.555,141.56,141.54,34
2024-01-12 16:36:00,3923,141.5427,141.54,141.465,141.5526,141.465,95
2024-01-12 16:37:00,3452,141.4063,141.45,141.345,141.47,141.34,74
2024-01-12 16:38:00,3347,141.377,141.415,141.39,141.415,141.3301,119
2024-01-12 16:39:00,6391,141.3397,141.35,141.4,141.43,141.27,163
2024-01-12 16:40:00,1604,141.3443,141.38,141.3431,141.38,141.287,49
2024-01-12 16:41:00,1785,141.3762,141.3,141.42,141.42,141.2851,80
2024-01-12 16:42:00,5714,141.4704,141.49,141.44,141.49,141.44,123
2024-01-12 16:43:00,4992,141.4883,141.465,141.5,141.52,141.465,103
2024-01-12 16:44:00,6376,141.5611,141.54,141.53,141.61,141.53,118
2024-01-12 16:45:00,2481,141.4609,141.52,141.455,141.52,141.41,84
2024-01-12 16:46:00,1291,141.44,141.46,141.435,141.46,141.435,42
2024-01-12 16:47:00,1483,141.4856,141.46,141.49,141.51,141.46,64
2024-01-12 16:48:00,1053,141.4723,141.47,141.485,141.485,141.45,44
2024-01-12 16:49:00,1577,141.4512,141.45,141.415,141.49,141.415,59
2024-01-12 16:50:00,5043,141.4566,141.44,141.455,141.4899,141.43,131
2024-01-12 16:51:00,1970,141.4766,141.47,141.49,141.49,141.47,68
2024-01-12 16:52:00,3359,141.3916,141.45,141.3,141.45,141.3,67
2024-01-12 16:53:00,1681,141.3147,141.32,141.335,141.335,141.3,51
2024-01-12 16:54:00,1589,141.4135,141.42,141.43,141.43,141.42,69
2024-01-12 16:55:00,8784,141.4849,141.4125,141.49,141.52,141.4125,115
2024-01-12 16:56:00,4588,141.4871,141.475,141.525,141.525,141.4701,40
2024-01-12 16:57:00,1050,141.498,141.4856,141.5,141.51,141.4856,47
2024-01-12 16:58:00,5187,141.529,141.5,141.57,141.57,141.496,76
2024-01-12 16:59:00,1886,141.5466,141.57,141.5426,141.5733,141.525,65
2024-01-12 17:00:00,4696,141.5231,141.525,141.495,141.58,141.49,121
2024-01-12 17:01:00,2158,141.4677,141.485,141.48,141.49,141.44,75
2024-01-12 17:02:00,1270,141.4536,141.48,141.45,141.48,141.44,24
2024-01-12 17:03:00,1736,141.4778,141.44,141.47,141.47,141.42,50
2024-01-12 17:04:00,1359,141.4775,141.47,141.47,141.49,141.46,56
2024-01-12 17:05:00,1741,141.4431,141.445,141.43,141.4631,141.425,57
2024-01-12 17:06:00,814,141.4385,141.42,141.41,141.42,141.41,30
2024-01-12 17:07:00,1642,141.4398,141.435,141.4323,141.4415,141.42,51
2024-01-12 17:08:00,3178,141.4243,141.43,141.4,141.44,141.4,74
2024-01-12 17:09:00,667,141.4068,141.405,141.405,141.405,141.405,46
2024-01-12 17:10:00,3395,141.4465,141.45,141.44,141.47,141.43,96
2024-01-12 17:11:00,4072,141.3671,141.44,141.35,141.44,141.34,87
2024-01-12 17:12:00,3717,141.4061,141.375,141.44,141.44,141.375,91
2024-01-12 17:13:00,2347,141.3931,141.41,141.33,141.43,141.33,73
2024-01-12 17:14:00,2156,141.3839,141.345,141.39,141.41,141.345,54
2024-01-12 17:15:00,2000,141.3748,141.37,141.4,141.4,141.33,81
2024-01-12 17:16:00,982,141.4205,141.44,141.43,141.44,141.43,52
2024-01-12 17:17:00,2069,141.4049,141.43,141.42,141.43,141.38,70
2024-01-12 17:18:00,1618,141.4303,141.435,141.46,141.46,141.41,62
2024-01-12 17:19:00,4003,141.4853,141.435,141.5,141.51,141.435,71
2024-01-12 17:20:00,4295,141.5061,141.49,141.515,141.54,141.48,82
2024-01-12 17:21:00,2505,141.5046,141.5,141.51,141.54,141.48,66
2024-01-12 17:22:00,1211,141.5458,141.54,141.53,141.5573,141.53,34
2024-01-12 17:23:00,4394,141.5003,141.5577,141.48,141.564,141.4784,100
2024-01-12 17:24:00,1425,141.4678,141.47,141.45,141.48,141.45,48
2024-01-12 17:25:00,3317,141.3624,141.424,141.34,141.43,141.31,120
2024-01-12 17:26:00,3062,141.3427,141.345,141.33,141.37,141.3087,76
2024-01-12 17:27:00,1168,141.3212,141.32,141.31,141.32,141.31,44
2024-01-12 17:28:00,1586,141.2981,141.315,141.285,141.315,141.28,55
2024-01-12 17:29:00,1095,141.3561,141.3,141.37,141.37,141.3,52
2024-01-12 17:30:00,2790,141.3776,141.345,141.42,141.42,141.335,72
2024-01-12 17:31:00,1427,141.4269,141.42,141.45,141.45,141.4116,54
2024-01-12 17:32:00,2579,141.381,141.42,141.34,141.42,141.34,87
2024-01-12 17:33:00,1634,141.3573,141.35,141.34,141.35,141.324,38
2024-01-12 17:34:00,937,141.3803,141.34,141.3968,141.41,141.34,58
2024-01-12 17:35:00,1707,141.3613,141.39,141.355,141.39,141.34,63
2024-01-12 17:36:00,1320,141.4141,141.38,141.432,141.432,141.38,49
2024-01-12 17:37:00,2918,141.3895,141.42,141.4193,141.42,141.36,93
2024-01-12 17:38:00,1008,141.4333,141.425,141.44,141.45,141.4101,44
2024-01-12 17:39:00,1376,141.4592,141.42,141.47,141.475,141.42,53
2024-01-12 17:40:00,895,141.4971,141.48,141.5,141.5041,141.48,51
2024-01-12 17:41:00,2922,141.4213,141.48,141.36,141.48,141.36,90
2024-01-12 17:42:00,1426,141.4209,141.41,141.43,141.45,141.41,61
2024-01-12 17:43:00,993,141.4844,141.48,141.48,141.5,141.4785,29
2024-01-12 17:44:00,1127,141.5023,141.5,141.51,141.51,141.5,42
2024-01-12 17:45:00,2904,141.4915,141.52,141.495,141.52,141.48,58
2024-01-12 17:46:00,805,141.4806,141.48,141.46,141.48,141.46,61
2024-01-12 17:47:00,1266,141.4613,141.46,141.475,141.475,141.46,58
2024-01-12 17:48:00,1250,141.4631,141.455,141.47,141.47,141.455,63
2024-01-12 17:49:00,922,141.4856,141.46,141.49,141.49,141.46,39
2024-01-12 17:50:00,3610,141.4383,141.46,141.38,141.465,141.38,102
2024-01-12 17:51:00,2335,141.4459,141.445,141.46,141.47,141.43,79
2024-01-12 17:52:00,2218,141.4488,141.4558,141.46,141.465,141.42,75
2024-01-12 17:53:00,2044,141.5058,141.49,141.54,141.54,141.49,92
2024-01-12 17:54:00,1439,141.5087,141.53,141.47,141.545,141.47,73
2024-01-12 17:55:00,1499,141.5231,141.5155,141.53,141.54,141.5155,53
2024-01-12 17:56:00,1520,141.4813,141.5,141.48,141.505,141.4604,62
2024-01-12 17:57:00,2089,141.447,141.48,141.47,141.48,141.43,79
2024-01-12 17:58:00,854,141.4326,141.4295,141.45,141.45,141.41,46
2024-01-12 17:59:00,1281,141.4437,141.44,141.45,141.45,141.43,49
2024-01-12 18:00:00,2336,141.5002,141.46,141.55,141.55,141.46,82
2024-01-12 18:01:00,1484,141.5234,141.55,141.5465,141.55,141.52,47
2024-01-12 18:02:00,1773,141.5278,141.54,141.53,141.54,141.52,53
2024-01-12 18:03:00,2426,141.5134,141.52,141.525,141.525,141.51,64
2024-01-12 18:04:00,1733,141.5479,141.54,141.55,141.55,141.54,56
2024-01-12 18:05:00,1818,141.5639,141.5699,141.57,141.57,141.56,68
2024-01-12 18:06:00,2391,141.5556,141.56,141.55,141.57,141.545,82
2024-01-12 18:07:00,2726,141.5415,141.54,141.54,141.575,141.515,79
2024-01-12 18:08:00,5817,141.5717,141.545,141.56,141.6,141.545,81
2024-01-12 18:09:00,2742,141.5585,141.55,141.56,141.575,141.55,48
2024-01-12 18:10:00,4394,141.5518,141.56,141.545,141.57,141.54,105
2024-01-12 18:11:00,1855,141.545,141.545,141.56,141.56,141.53,42
2024-01-12 18:12:00,4440,141.5452,141.54,141.51,141.569,141.51,113
2024-01-12 18:13:00,5506,141.517,141.5,141.48,141.55,141.47,107
2024-01-12 18:14:00,1939,141.4865,141.49,141.48,141.5,141.47,70
2024-01-12 18:15:00,3849,141.4342,141.46,141.38,141.46,141.38,107
2024-01-12 18:16:00,3655,141.42,141.39,141.44,141.44,141.39,103
2024-01-12 18:17:00,3188,141.4166,141.4428,141.41,141.4428,141.395,64
2024-01-12 18:18:00,1067,141.435,141.415,141.44,141.44,141.415,40
2024-01-12 18:19:00,2031,141.4385,141.44,141.45,141.45,141.42,51
2024-01-12 18:20:00,3886,141.4424,141.45,141.425,141.46,141.425,94
2024-01-12 18:21:00,3242,141.4007,141.42,141.42,141.42,141.37,76
2024-01-12 18:22:00,1678,141.4502,141.42,141.46,141.47,141.42,53
2024-01-12 18:23:00,1216,141.4387,141.46,141.42,141.46,141.42,65
2024-01-12 18:24:00,2458,141.3974,141.4,141.4,141.42,141.38,63
2024-01-12 18:25:00,2649,141.4094,141.39,141.42,141.43,141.39,93
2024-01-12 18:26:00,1045,141.4321,141.43,141.43,141.44,141.43,41
2024-01-12 18:27:00,2267,141.474,141.435,141.485,141.49,141.435,82
2024-01-12 18:28:00,3003,141.4954,141.49,141.49,141.5025,141.49,82
2024-01-12 18:29:00,2413,141.4632,141.47,141.46,141.48,141.45,92
2024-01-12 18:30:00,2643,141.4805,141.475,141.5001,141.5001,141.46,76
2024-01-12 18:31:00,1936,141.5081,141.52,141.495,141.52,141.495,52
2024-01-12 18:32:00,2418,141.4884,141.49,141.49,141.5,141.48,46
2024-01-12 18:33:00,3598,141.4924,141.49,141.515,141.515,141.48,95
2024-01-12 18:34:00,3826,141.5097,141.51,141.5,141.52,141.5,44
2024-01-12 18:35:00,4970,141.496,141.5,141.48,141.525,141.47,112
2024-01-12 18:36:00,2637,141.4687,141.48,141.465,141.48,141.465,53
2024-01-12 18:37:00,3067,141.457,141.45,141.465,141.47,141.435,89
2024-01-12 18:38:00,3260,141.4921,141.465,141.48,141.51,141.465,74
2024-01-12 18:39:00,1370,141.4978,141.48,141.5,141.52,141.48,61
2024-01-12 18:40:00,3899,141.5007,141.505,141.52,141.52,141.49,106
2024-01-12 18:41:00,2409,141.5064,141.545,141.49,141.545,141.485,57
2024-01-12 18:42:00,2644,141.4836,141.49,141.49,141.4999,141.475,62
2024-01-12 18:43:00,1290,141.4971,141.49,141.505,141.505,141.49,59
2024-01-12 18:44:00,3777,141.4875,141.495,141.49,141.5,141.47,105
2024-01-12 18:45:00,3654,141.4981,141.5,141.485,141.51,141.48,70
2024-01-12 18:46:00,1324,141.4845,141.49,141.48,141.49,141.48,33
2024-01-12 18:47:00,3913,141.5039,141.48,141.51,141.52,141.48,90
2024-01-12 18:48:00,1794,141.5052,141.505,141.52,141.525,141.485,47
2024-01-12 18:49:00,2604,141.5249,141.52,141.535,141.535,141.52,54
2024-01-12 18:50:00,17817,141.5054,141.535,141.49,141.535,141.482,192
2024-01-12 18:51:00,3970,141.4974,141.5,141.48,141.52,141.465,85
2024-01-12 18:52:00,2933,141.4972,141.5,141.5,141.51,141.485,53
2024-01-12 18:53:00,1871,141.498,141.5,141.5,141.51,141.49,33
2024-01-12 18:54:00,10112,141.4603,141.5,141.48,141.5,141.43,131
2024-01-12 18:55:00,7909,141.4872,141.4701,141.49,141.51,141.45,148
