t,v,vw,o,c,h,l,n
2023-05-17 08:06:00,775,157.7218,157.68,157.8,157.8,157.68,14
2023-05-17 08:11:00,3669,159.3425,158.8,158.4,160.0,158.4,19
2023-05-17 09:14:00,696,157.3588,157.37,157.37,157.37,157.37,12
2023-05-17 09:57:00,251,156.6781,156.7,156.7,156.7,156.7,4
2023-05-17 10:19:00,389,156.4587,156.42,156.42,156.42,156.42,14
2023-05-17 10:25:00,421,157.3585,157.42,157.42,157.42,157.42,6
2023-05-17 10:30:00,16042,153.1979,157.65,153.34,157.86,151.2,206
2023-05-17 10:31:00,3056,153.7183,153.71,152.88,154.5,152.88,73
2023-05-17 10:32:00,3722,152.2372,152.71,151.33,152.8,151.33,83
2023-05-17 10:33:00,4799,152.5831,152.7,152.0,153.14,152.0,57
2023-05-17 10:34:00,1111,152.7746,153.16,152.83,153.16,152.8,22
2023-05-17 10:35:00,510,152.9133,152.97,153.0,153.0,152.97,9
2023-05-17 10:36:00,1289,153.2341,153.2,153.16,153.2,153.16,19
2023-05-17 10:37:00,1713,153.8454,154.0,153.55,154.38,153.55,35
2023-05-17 10:38:00,1807,154.7107,154.84,154.82,154.84,154.74,29
2023-05-17 10:39:00,4955,155.2124,154.42,155.92,155.99,154.42,76
2023-05-17 10:40:00,7363,158.0261,156.5,160.72,160.72,156.5,150
2023-05-17 10:41:00,2727,159.7042,160.0,159.0,160.0,159.0,83
2023-05-17 10:42:00,8687,157.0611,158.51,157.0,158.75,155.8,112
2023-05-17 10:43:00,2833,155.8648,156.73,155.5,157.0,155.5,113
2023-05-17 10:44:00,680,155.9061,156.1,156.1,156.1,156.1,24
2023-05-17 10:45:00,1043,155.8661,156.12,155.56,156.12,155.56,19
2023-05-17 10:46:00,860,155.8421,155.6,155.6,155.6,155.6,28
2023-05-17 10:47:00,6472,155.1051,155.38,156.19,156.19,155.0,75
2023-05-17 10:48:00,395,155.8534,156.3,155.7,156.3,155.7,5
2023-05-17 10:51:00,422,155.9633,156.0,156.0,156.0,156.0,25
2023-05-17 10:52:00,200,156.0015,156.0,156.0,156.0,156.0,14
2023-05-17 10:56:00,2510,157.0047,156.57,157.0,157.0,156.57,46
2023-05-17 10:58:00,114,157.0853,157.03,157.03,157.03,157.03,2
2023-05-17 10:59:00,1677,157.8546,157.8,158.0,158.0,157.8,32
2023-05-17 11:00:00,4272,158.1179,158.0,158.64,158.64,157.99,109
2023-05-17 11:01:00,9358,159.3641,158.98,159.98,159.98,158.75,164
2023-05-17 11:02:00,9884,160.0144,159.9,159.95,160.89,159.5,206
