t,v,vw,o,c,h,l,n
2024-01-12 14:30:00,797,95.5794,95.65,95.5,95.65,95.5,45
2024-01-12 14:31:00,44274,95.5409,95.55,95.48,95.55,95.42,204
2024-01-12 14:32:00,2350,95.4397,95.48,95.39,95.5,95.3795,48
2024-01-12 14:33:00,4936,95.3377,95.36,95.33,95.38,95.31,107
2024-01-12 14:34:00,2797,95.3743,95.39,95.37,95.41,95.3518,74
2024-01-12 14:35:00,8990,95.2804,95.38,95.2119,95.4,95.2119,173
2024-01-12 14:36:00,15335,95.2057,95.21,95.195,95.26,95.17,231
2024-01-12 14:37:00,10287,95.2171,95.24,95.18,95.25,95.17,157
2024-01-12 14:38:00,7291,95.186,95.18,95.21,95.23,95.16,149
2024-01-12 14:39:00,7877,95.2582,95.22,95.32,95.32,95.22,107
2024-01-12 14:40:00,7318,95.3522,95.338,95.36,95.38,95.338,121
2024-01-12 14:41:00,14113,95.3192,95.36,95.28,95.37,95.28,199
2024-01-12 14:42:00,6182,95.2661,95.29,95.3,95.31,95.22,130
2024-01-12 14:43:00,2132,95.3158,95.25,95.37,95.37,95.25,47
2024-01-12 14:44:00,3809,95.3312,95.35,95.3,95.36,95.2835,85
2024-01-12 14:45:00,5564,95.3102,95.27,95.3425,95.35,95.27,97
2024-01-12 14:46:00,7694,95.3341,95.36,95.37,95.37,95.3,126
2024-01-12 14:47:00,9993,95.4028,95.39,95.41,95.45,95.37,136
2024-01-12 14:48:00,1835,95.3841,95.4,95.39,95.42,95.37,49
2024-01-12 14:49:00,7268,95.4324,95.4,95.39,95.46,95.39,131
2024-01-12 14:50:00,8066,95.3623,95.4,95.35,95.4,95.34,104
2024-01-12 14:51:00,4477,95.3691,95.36,95.405,95.42,95.34,89
2024-01-12 14:52:00,28381,95.4891,95.405,95.4816,95.51,95.38,131
2024-01-12 14:53:00,7739,95.5045,95.48,95.5,95.53,95.47,126
2024-01-12 14:54:00,3162,95.5247,95.51,95.52,95.535,95.51,57
2024-01-12 14:55:00,8700,95.4794,95.53,95.46,95.54,95.42,178
2024-01-12 14:56:00,4927,95.4534,95.47,95.46,95.48,95.42,106
2024-01-12 14:57:00,5729,95.5033,95.475,95.53,95.53,95.475,106
2024-01-12 14:58:00,5683,95.5066,95.52,95.5,95.56,95.47,125
2024-01-12 14:59:00,6811,95.4732,95.4889,95.45,95.51,95.4346,143
2024-01-12 15:00:00,12337,95.4422,95.46,95.43,95.49,95.41,195
2024-01-12 15:01:00,10782,95.4199,95.43,95.37,95.445,95.37,203
2024-01-12 15:02:00,13559,95.3136,95.36,95.29,95.37,95.245,191
2024-01-12 15:03:00,5858,95.301,95.295,95.28,95.325,95.275,111
2024-01-12 15:04:00,8713,95.2734,95.285,95.29,95.29,95.26,150
2024-01-12 15:05:00,8175,95.309,95.3,95.335,95.34,95.27,159
2024-01-12 15:06:00,6259,95.3389,95.34,95.33,95.35,95.33,103
2024-01-12 15:07:00,14868,95.366,95.32,95.325,95.39,95.3101,157
2024-01-12 15:08:00,13216,95.3516,95.33,95.33,95.375,95.33,134
2024-01-12 15:09:00,5607,95.2831,95.335,95.26,95.335,95.25,98
2024-01-12 15:10:00,7091,95.3051,95.27,95.33,95.33,95.27,130
2024-01-12 15:11:00,9538,95.2353,95.33,95.15,95.33,95.14,195
2024-01-12 15:12:00,16531,95.1721,95.15,95.18,95.2,95.13,183
2024-01-12 15:13:00,5793,95.1671,95.18,95.14,95.19,95.14,93
2024-01-12 15:14:00,3176,95.1231,95.14,95.12,95.14,95.105,47
2024-01-12 15:15:00,5362,95.1111,95.12,95.12,95.125,95.1004,63
2024-01-12 15:16:00,8673,95.1538,95.13,95.13,95.18,95.13,122
2024-01-12 15:17:00,3641,95.1045,95.15,95.065,95.15,95.065,102
2024-01-12 15:18:00,7690,95.0653,95.08,95.04,95.11,95.025,121
2024-01-12 15:19:00,9831,95.0143,95.05,95.01,95.05,94.99,169
2024-01-12 15:20:00,1408,95.0111,95.0,95.0,95.01,95.0,29
2024-01-12 15:21:00,5141,95.0633,95.01,95.115,95.125,95.01,104
2024-01-12 15:22:00,7404,95.0856,95.1249,95.06,95.1249,95.05,136
2024-01-12 15:23:00,9224,95.0266,95.06,95.04,95.06,95.01,173
2024-01-12 15:24:00,4119,95.0411,95.05,95.04,95.055,95.02,83
2024-01-12 15:25:00,2522,95.0298,95.04,95.02,95.045,95.02,68
2024-01-12 15:26:00,7099,95.0237,95.04,95.01,95.055,94.99,143
2024-01-12 15:27:00,6338,95.0132,94.98,95.03,95.04,94.98,131
2024-01-12 15:28:00,2698,95.0195,95.04,95.04,95.04,95.0,65
2024-01-12 15:29:00,3830,95.0468,95.05,95.05,95.05,95.03,56
2024-01-12 15:30:00,5927,95.0796,95.05,95.11,95.11,95.05,103
2024-01-12 15:31:00,2509,95.108,95.13,95.09,95.13,95.09,47
2024-01-12 15:32:00,5134,95.069,95.09,95.03,95.09,95.02,82
2024-01-12 15:33:00,4005,95.0029,95.02,95.01,95.03,94.99,89
2024-01-12 15:34:00,6849,94.9934,95.0042,95.02,95.02,94.98,133
2024-01-12 15:35:00,5569,95.0053,95.0,95.03,95.03,94.98,98
2024-01-12 15:36:00,4151,95.0318,95.03,95.04,95.04,95.03,75
2024-01-12 15:37:00,4736,95.0299,95.03,95.01,95.045,95.01,92
2024-01-12 15:38:00,3461,95.0251,95.02,95.02,95.03,95.02,85
2024-01-12 15:39:00,5030,95.0001,95.02,94.975,95.03,94.96,117
2024-01-12 15:40:00,4701,94.9889,94.98,95.0,95.01,94.96,134
2024-01-12 15:41:00,7069,95.0022,95.0,95.01,95.01,94.98,135
2024-01-12 15:42:00,5616,95.0219,95.01,95.0,95.04,95.0,140
2024-01-12 15:43:00,14056,94.9204,94.98,94.95,94.985,94.89,242
2024-01-12 15:44:00,4998,94.9823,94.96,94.97,95.0075,94.96,113
2024-01-12 15:45:00,3618,94.9746,94.95,95.0,95.0,94.94,112
2024-01-12 15:46:00,6322,95.0023,95.0,94.995,95.015,94.99,86
2024-01-12 15:47:00,4471,95.0272,95.0,95.02,95.04,95.0,90
2024-01-12 15:48:00,3606,94.9638,94.995,94.97,94.995,94.94,94
2024-01-12 15:49:00,4728,94.9594,94.9699,94.94,94.9699,94.94,55
2024-01-12 15:50:00,3607,94.942,94.945,94.94,94.96,94.93,93
2024-01-12 15:51:00,3171,94.9493,94.95,94.94,94.96,94.94,75
2024-01-12 15:52:00,10603,94.9328,94.94,94.955,94.96,94.89,184
2024-01-12 15:53:00,3175,94.9392,94.96,94.945,94.96,94.93,67
2024-01-12 15:54:00,4875,94.92,94.92,94.905,94.9498,94.885,113
2024-01-12 15:55:00,4586,94.9103,94.89,94.9303,94.94,94.89,93
2024-01-12 15:56:00,4618,94.9318,94.93,94.95,94.95,94.91,95
2024-01-12 15:57:00,1887,94.9264,94.94,94.91,94.94,94.9,56
2024-01-12 15:58:00,5803,94.9194,94.92,94.94,94.94,94.91,111
2024-01-12 15:59:00,4477,94.9528,94.94,94.965,94.97,94.93,91
2024-01-12 16:00:00,3893,94.9436,94.965,94.93,94.965,94.92,87
2024-01-12 16:01:00,3550,94.9309,94.935,94.9147,94.945,94.91,70
2024-01-12 16:02:00,3016,94.9292,94.91,94.9366,94.9366,94.91,80
2024-01-12 16:03:00,2307,94.9704,94.9399,95.0,95.0,94.9399,62
2024-01-12 16:04:00,3251,94.9804,94.99,94.97,94.99,94.9643,79
2024-01-12 16:05:00,1715,94.9634,94.98,94.97,94.98,94.95,48
2024-01-12 16:06:00,3397,94.998,94.98,95.04,95.04,94.98,83
2024-01-12 16:07:00,3065,95.0427,95.0502,95.05,95.055,95.03,71
2024-01-12 16:08:00,2075,95.0342,95.04,95.05,95.05,95.015,46
2024-01-12 16:09:00,1301,95.0547,95.05,95.06,95.07,95.05,32
2024-01-12 16:10:00,4007,95.062,95.0602,95.04,95.079,95.04,90
2024-01-12 16:11:00,2378,95.0495,95.05,95.04,95.06,95.04,69
2024-01-12 16:12:00,2000,95.0559,95.05,95.05,95.06,95.045,55
2024-01-12 16:13:00,1638,95.0441,95.04,95.045,95.05,95.04,53
2024-01-12 16:14:00,1986,95.098,95.07,95.13,95.14,95.07,75
2024-01-12 16:15:00,2279,95.1341,95.13,95.14,95.14,95.12,64
2024-01-12 16:16:00,4163,95.1564,95.16,95.19,95.2,95.16,95
2024-01-12 16:17:00,11240,95.1506,95.18,95.09,95.19,95.09,194
2024-01-12 16:18:00,4730,95.1013,95.09,95.13,95.13,95.08,94
2024-01-12 16:19:00,5923,95.1092,95.125,95.09,95.125,95.09,91
2024-01-12 16:20:00,7285,95.1048,95.08,95.1,95.12,95.08,105
2024-01-12 16:21:00,9855,95.0884,95.095,95.105,95.105,95.08,87
2024-01-12 16:22:00,7974,95.106,95.105,95.14,95.14,95.08,122
2024-01-12 16:23:00,8229,95.1082,95.14,95.09,95.14,95.08,122
2024-01-12 16:24:00,6668,95.116,95.095,95.1,95.14,95.095,86
2024-01-12 16:25:00,12107,95.1063,95.11,95.09,95.12,95.09,180
2024-01-12 16:26:00,6686,95.0949,95.094,95.08,95.11,95.075,127
2024-01-12 16:27:00,985,95.0827,95.09,95.07,95.09,95.07,28
2024-01-12 16:28:00,5298,95.0532,95.07,95.05,95.07,95.04,125
2024-01-12 16:29:00,3947,95.0496,95.035,95.04,95.065,95.03,80
2024-01-12 16:30:00,8420,95.0951,95.06,95.1,95.12,95.06,123
2024-01-12 16:31:00,12865,95.1248,95.11,95.1627,95.165,95.09,142
2024-01-12 16:32:00,5525,95.2168,95.16,95.25,95.28,95.15,132
2024-01-12 16:33:00,3862,95.2533,95.24,95.25,95.27,95.24,70
2024-01-12 16:34:00,2187,95.2593,95.25,95.27,95.29,95.25,53
2024-01-12 16:35:00,4145,95.2731,95.29,95.23,95.3,95.23,75
2024-01-12 16:36:00,3328,95.2217,95.22,95.17,95.25,95.17,61
2024-01-12 16:37:00,11788,95.1345,95.17,95.1,95.17,95.1,178
2024-01-12 16:38:00,6950,95.0984,95.1,95.06,95.14,95.06,117
2024-01-12 16:39:00,4404,95.0574,95.04,95.07,95.08,95.04,101
2024-01-12 16:40:00,2972,95.0428,95.06,95.03,95.06,95.02,70
2024-01-12 16:41:00,1780,95.0459,95.03,95.06,95.06,95.02,59
2024-01-12 16:42:00,5210,95.0331,95.06,95.0,95.06,95.0,98
2024-01-12 16:43:00,3999,95.0345,95.0,95.04,95.04,95.0,79
2024-01-12 16:44:00,2906,95.0587,95.045,95.08,95.08,95.045,58
2024-01-12 16:45:00,3117,95.0536,95.08,95.05,95.08,95.03,84
2024-01-12 16:46:00,1685,95.0737,95.0699,95.09,95.09,95.06,50
2024-01-12 16:47:00,3563,95.0992,95.1,95.1,95.11,95.09,73
2024-01-12 16:48:00,1208,95.0998,95.11,95.1,95.11,95.09,53
2024-01-12 16:49:00,4263,95.0917,95.1,95.1,95.1,95.07,95
2024-01-12 16:50:00,14364,95.0929,95.1,95.1,95.1199,95.08,250
2024-01-12 16:51:00,3065,95.1091,95.1,95.12,95.12,95.1,60
2024-01-12 16:52:00,6745,95.1005,95.11,95.08,95.12,95.06,112
2024-01-12 16:53:00,1954,95.0929,95.095,95.085,95.1,95.0817,59
2024-01-12 16:54:00,5322,95.1184,95.11,95.13,95.14,95.0941,75
2024-01-12 16:55:00,2240,95.1143,95.12,95.12,95.13,95.1,64
2024-01-12 16:56:00,1557,95.1168,95.11,95.125,95.125,95.109,49
2024-01-12 16:57:00,2235,95.131,95.13,95.14,95.14,95.122,45
2024-01-12 16:58:00,3611,95.1401,95.135,95.17,95.17,95.13,63
2024-01-12 16:59:00,2876,95.1448,95.165,95.11,95.165,95.11,62
2024-01-12 17:00:00,3150,95.1333,95.115,95.11,95.15,95.11,60
2024-01-12 17:01:00,3086,95.0941,95.12,95.1,95.12,95.07,65
2024-01-12 17:02:00,3683,95.0771,95.105,95.0611,95.105,95.0611,63
2024-01-12 17:03:00,4793,95.0806,95.065,95.08,95.1,95.065,75
2024-01-12 17:04:00,2750,95.0464,95.072,95.0,95.072,95.0,83
2024-01-12 17:05:00,7807,95.0064,95.0,95.02,95.02,94.99,158
2024-01-12 17:06:00,4300,95.0486,95.03,95.07,95.07,95.025,78
2024-01-12 17:07:00,2709,95.069,95.07,95.07,95.08,95.07,71
2024-01-12 17:08:00,4693,95.0598,95.07,95.03,95.07,95.03,96
2024-01-12 17:09:00,10226,95.0348,95.045,95.0,95.07,94.99,206
2024-01-12 17:10:00,8536,94.9995,95.01,95.0,95.025,94.97,168
2024-01-12 17:11:00,5097,94.9748,94.99,94.9601,94.99,94.96,92
2024-01-12 17:12:00,8412,94.9895,94.98,95.04,95.04,94.96,131
2024-01-12 17:13:00,3254,95.0372,95.04,95.025,95.05,95.025,93
2024-01-12 17:14:00,614,95.056,95.05,95.065,95.065,95.05,24
2024-01-12 17:15:00,3190,95.0637,95.06,95.09,95.09,95.06,72
2024-01-12 17:16:00,4275,95.1113,95.1,95.1,95.12,95.1,78
2024-01-12 17:17:00,4421,95.1025,95.09,95.13,95.13,95.08,82
2024-01-12 17:18:00,2428,95.1432,95.14,95.15,95.15,95.135,65
2024-01-12 17:19:00,1070,95.1471,95.15,95.15,95.15,95.15,33
2024-01-12 17:20:00,2353,95.1689,95.16,95.175,95.18,95.16,69
2024-01-12 17:21:00,3546,95.1814,95.17,95.2,95.2,95.17,68
2024-01-12 17:22:00,4059,95.214,95.22,95.23,95.235,95.2,71
2024-01-12 17:23:00,5726,95.2121,95.235,95.18,95.24,95.18,97
2024-01-12 17:24:00,3775,95.1786,95.19,95.16,95.2,95.16,73
2024-01-12 17:25:00,3648,95.1201,95.16,95.11,95.16,95.1,80
2024-01-12 17:26:00,1235,95.1132,95.1,95.12,95.12,95.1,46
2024-01-12 17:27:00,4677,95.1157,95.13,95.1,95.13,95.095,82
2024-01-12 17:28:00,2449,95.0855,95.1,95.08,95.115,95.07,52
2024-01-12 17:29:00,3607,95.1144,95.09,95.11,95.125,95.09,52
2024-01-12 17:30:00,3411,95.1079,95.1103,95.13,95.13,95.08,77
2024-01-12 17:31:00,3741,95.1432,95.1353,95.15,95.155,95.1353,46
2024-01-12 17:32:00,5670,95.1332,95.15,95.11,95.15,95.11,95
2024-01-12 17:33:00,1685,95.1339,95.11,95.141,95.145,95.11,49
2024-01-12 17:34:00,639,95.1411,95.1414,95.14,95.1414,95.14,20
2024-01-12 17:35:00,4044,95.1357,95.145,95.13,95.145,95.12,81
2024-01-12 17:36:00,3737,95.1454,95.15,95.155,95.155,95.1413,37
2024-01-12 17:37:00,3717,95.1335,95.15,95.13,95.15,95.12,76
2024-01-12 17:38:00,2549,95.1414,95.13,95.13,95.16,95.13,51
2024-01-12 17:39:00,1752,95.1281,95.12,95.1317,95.1317,95.12,28
2024-01-12 17:40:00,1735,95.1481,95.13,95.16,95.16,95.13,46
2024-01-12 17:41:00,5904,95.1284,95.16,95.1,95.16,95.09,113
2024-01-12 17:42:00,2462,95.1217,95.11,95.13,95.13,95.11,50
2024-01-12 17:43:00,2709,95.1384,95.12,95.14,95.15,95.12,66
2024-01-12 17:44:00,2515,95.158,95.15,95.16,95.165,95.15,69
2024-01-12 17:45:00,3025,95.1594,95.16,95.1699,95.1699,95.15,51
2024-01-12 17:46:00,2541,95.1587,95.17,95.17,95.17,95.15,81
2024-01-12 17:47:00,2106,95.1542,95.16,95.16,95.16,95.15,39
2024-01-12 17:48:00,940,95.168,95.17,95.17,95.17,95.17,42
2024-01-12 17:49:00,3177,95.1624,95.16,95.165,95.17,95.155,66
2024-01-12 17:50:00,2896,95.1608,95.1681,95.14,95.175,95.14,64
2024-01-12 17:51:00,4176,95.1342,95.145,95.13,95.145,95.12,95
2024-01-12 17:52:00,2731,95.1271,95.13,95.14,95.14,95.1,70
2024-01-12 17:53:00,3492,95.17,95.145,95.2,95.2,95.145,74
2024-01-12 17:54:00,7604,95.2016,95.2,95.165,95.215,95.165,79
2024-01-12 17:55:00,2577,95.2001,95.19,95.21,95.21,95.19,63
