t,v,vw,o,c,h,l,n
2023-12-19 14:30:00,132956,89.7296,89.52,90.155,90.155,89.52,546
2023-12-19 14:31:00,15080,90.0365,90.155,89.89,90.21,89.88,253
2023-12-19 14:32:00,9435,90.0688,89.93,90.155,90.19,89.88,173
2023-12-19 14:33:00,10961,90.181,90.18,90.135,90.225,90.13,213
2023-12-19 14:34:00,2142,90.1749,90.2,90.16,90.22,90.15,69
2023-12-19 14:35:00,8438,90.0652,90.15,90.03,90.15,89.99,190
2023-12-19 14:36:00,6391,90.0243,90.05,90.03,90.065,89.98,138
2023-12-19 14:37:00,9758,90.1126,90.03,90.16,90.16,90.03,169
2023-12-19 14:38:00,1630,90.1738,90.16,90.2115,90.2115,90.16,59
2023-12-19 14:39:00,17366,90.2311,90.22,90.215,90.27,90.19,240
2023-12-19 14:40:00,9139,90.2081,90.23,90.17,90.24,90.17,151
2023-12-19 14:41:00,4426,90.1642,90.17,90.17,90.17,90.15,76
2023-12-19 14:42:00,6415,90.1343,90.15,90.1,90.17,90.1,140
2023-12-19 14:43:00,4009,90.1181,90.1,90.12,90.14,90.08,81
2023-12-19 14:44:00,13977,90.169,90.115,90.24,90.26,90.1145,150
2023-12-19 14:45:00,34239,90.3475,90.24,90.39,90.39,90.24,477
2023-12-19 14:46:00,12944,90.4074,90.4,90.41,90.44,90.38,220
2023-12-19 14:47:00,11130,90.4355,90.41,90.4295,90.47,90.4099,158
2023-12-19 14:48:00,13216,90.3658,90.4,90.42,90.42,90.35,184
2023-12-19 14:49:00,7050,90.3887,90.3951,90.37,90.41,90.36,151
2023-12-19 14:50:00,5026,90.3687,90.37,90.3834,90.3834,90.36,123
2023-12-19 14:51:00,3915,90.4221,90.38,90.4402,90.46,90.38,97
2023-12-19 14:52:00,3619,90.4649,90.46,90.485,90.49,90.455,91
2023-12-19 14:53:00,10491,90.5317,90.475,90.595,90.6,90.475,203
2023-12-19 14:54:00,9935,90.5612,90.6,90.57,90.6,90.53,163
2023-12-19 14:55:00,9549,90.5469,90.56,90.53,90.58,90.53,149
2023-12-19 14:56:00,3219,90.5447,90.53,90.55,90.56,90.53,69
2023-12-19 14:57:00,28305,90.5882,90.55,90.61,90.61,90.5498,168
2023-12-19 14:58:00,7288,90.6339,90.6,90.64,90.65,90.5937,121
