t,v,vw,o,c,h,l,n
2023-12-27 13:08:00,107,92.9294,92.9294,92.9294,92.9294,92.9294,1
2023-12-27 14:30:00,41274,92.7901,92.77,92.85,92.93,92.77,357
2023-12-27 14:31:00,3370,92.8854,92.84,92.88,92.93,92.84,64
2023-12-27 14:32:00,4779,92.9139,92.92,92.87,92.98,92.87,92
2023-12-27 14:33:00,950,92.8636,92.85,92.885,92.885,92.85,29
2023-12-27 14:34:00,6453,92.9127,92.91,92.9253,92.97,92.86,73
2023-12-27 14:35:00,5003,92.9254,92.93,92.9454,92.9454,92.91,78
2023-12-27 14:36:00,2506,92.964,92.95,92.99,92.99,92.95,63
2023-12-27 14:37:00,7070,92.9502,92.99,92.9343,92.99,92.9,107
2023-12-27 14:38:00,2387,92.9647,92.96,92.97,92.97,92.96,46
2023-12-27 14:39:00,2656,92.9456,92.95,92.97,92.97,92.92,72
2023-12-27 14:40:00,6189,92.8891,92.94,92.87,92.94,92.845,108
2023-12-27 14:41:00,2250,92.8714,92.85,92.9166,92.9166,92.85,54
2023-12-27 14:42:00,10004,92.9842,92.93,92.95,93.0,92.93,183
2023-12-27 14:43:00,5174,92.882,92.94,92.835,92.94,92.83,92
2023-12-27 14:44:00,1090,92.8612,92.85,92.88,92.88,92.85,42
2023-12-27 14:45:00,2005,92.8691,92.87,92.865,92.88,92.86,39
2023-12-27 14:46:00,15894,92.87,92.85,92.88,92.92,92.83,232
2023-12-27 14:47:00,2817,92.8749,92.88,92.89,92.89,92.86,72
2023-12-27 14:48:00,2568,92.9216,92.9,92.945,92.945,92.9,67
2023-12-27 14:49:00,6785,92.9231,92.9458,92.94,92.95,92.9,105
2023-12-27 14:50:00,2883,92.9321,92.94,92.93,92.94,92.92,63
2023-12-27 14:51:00,3546,92.943,92.93,92.93,92.96,92.93,60
2023-12-27 14:52:00,1198,92.9447,92.94,92.94,92.95,92.94,30
2023-12-27 14:53:00,2743,92.953,92.94,92.96,92.96,92.93,49
2023-12-27 14:54:00,2743,92.9508,92.97,92.96,92.97,92.94,52
2023-12-27 14:55:00,9030,92.9059,92.94,92.85,92.94,92.85,126
2023-12-27 14:56:00,5002,92.8871,92.8531,92.9,92.91,92.8531,82
2023-12-27 14:57:00,10913,92.9104,92.89,92.93,92.93,92.89,96
2023-12-27 14:58:00,7937,92.9042,92.928,92.91,92.93,92.88,83
2023-12-27 14:59:00,8905,92.8997,92.91,92.91,92.92,92.89,80
2023-12-27 15:00:00,6829,92.9524,92.915,92.95,92.97,92.915,123
2023-12-27 15:01:00,5463,92.9273,92.94,92.91,92.95,92.91,109
2023-12-27 15:02:00,9237,92.8811,92.91,92.87,92.91,92.86,118
2023-12-27 15:03:00,9745,92.9131,92.87,92.92,92.93,92.87,83
2023-12-27 15:04:00,4510,92.9229,92.9203,92.93,92.93,92.92,96
2023-12-27 15:05:00,6843,92.9236,92.92,92.96,92.965,92.91,111
2023-12-27 15:06:00,1427,92.9394,92.96,92.96,92.96,92.96,28
2023-12-27 15:07:00,4911,92.9392,92.95,92.935,92.95,92.925,83
2023-12-27 15:08:00,2309,92.9331,92.935,92.94,92.94,92.92,56
2023-12-27 15:09:00,824,92.952,92.95,92.96,92.96,92.95,31
2023-12-27 15:10:00,7538,92.9949,92.97,93.0,93.01,92.97,146
2023-12-27 15:11:00,5623,92.9863,92.99,92.99,93.01,92.96,116
2023-12-27 15:12:00,2184,92.9749,92.97,92.96,92.985,92.96,61
2023-12-27 15:13:00,2267,92.9617,92.9673,92.96,92.9673,92.95,58
2023-12-27 15:14:00,4646,92.9579,92.95,92.98,92.98,92.94,139
2023-12-27 15:15:00,4035,93.0148,92.99,93.005,93.035,92.99,84
2023-12-27 15:16:00,4518,92.9857,93.0,92.99,93.0,92.99,66
2023-12-27 15:17:00,8384,92.9696,92.98,92.976,92.995,92.92,145
2023-12-27 15:18:00,2549,92.9747,92.98,92.98,92.9876,92.97,51
2023-12-27 15:19:00,4746,92.9715,92.975,92.95,92.98,92.95,81
2023-12-27 15:20:00,4935,92.9205,92.94,92.91,92.94,92.9,90
2023-12-27 15:21:00,2112,92.9199,92.913,92.9259,92.93,92.913,74
2023-12-27 15:22:00,3331,92.9869,92.94,93.01,93.01,92.94,99
2023-12-27 15:23:00,7761,93.0045,93.0179,92.995,93.02,92.99,98
2023-12-27 15:24:00,3284,93.0154,93.005,93.015,93.02,93.005,52
2023-12-27 15:25:00,12414,93.0132,93.0101,93.02,93.02,93.0,124
2023-12-27 15:26:00,10372,93.0727,93.03,93.1,93.11,93.03,176
2023-12-27 15:27:00,1389,93.0977,93.1,93.1,93.1,93.09,34
2023-12-27 15:28:00,5446,93.087,93.09,93.085,93.09,93.08,91
2023-12-27 15:29:00,9802,93.0955,93.085,93.09,93.115,93.085,164
2023-12-27 15:30:00,2891,93.0886,93.085,93.0927,93.1,93.085,66
2023-12-27 15:31:00,2878,93.0875,93.09,93.085,93.095,93.085,39
2023-12-27 15:32:00,9935,93.1091,93.09,93.135,93.145,93.085,151
2023-12-27 15:33:00,5368,93.1391,93.14,93.14,93.15,93.13,84
2023-12-27 15:34:00,6650,93.1187,93.14,93.09,93.15,93.09,121
2023-12-27 15:35:00,3347,93.0395,93.08,92.995,93.08,92.995,72
2023-12-27 15:36:00,2267,92.9931,92.995,92.98,93.0049,92.98,59
2023-12-27 15:37:00,5004,92.9771,92.975,92.99,92.99,92.965,97
2023-12-27 15:38:00,3253,92.9978,92.98,93.0078,93.0078,92.98,58
2023-12-27 15:39:00,2830,93.0009,93.005,93.0,93.005,93.0,52
2023-12-27 15:40:00,2491,92.9911,93.0,92.99,93.0,92.99,54
2023-12-27 15:41:00,7872,92.9558,92.985,92.95,92.985,92.94,152
2023-12-27 15:42:00,11200,92.9258,92.94,92.92,92.94,92.92,104
2023-12-27 15:43:00,4730,92.9333,92.93,92.95,92.95,92.92,80
2023-12-27 15:44:00,3661,92.9691,92.945,93.0,93.0,92.945,106
2023-12-27 15:45:00,4651,92.9751,92.99,92.94,92.99,92.94,109
2023-12-27 15:46:00,2996,92.9502,92.93,92.94,92.96,92.93,71
2023-12-27 15:47:00,3155,92.9364,92.9341,92.95,92.95,92.93,75
2023-12-27 15:48:00,7660,92.9173,92.93,92.91,92.93,92.905,88
2023-12-27 15:49:00,1154,92.9107,92.9167,92.915,92.9167,92.9,31
2023-12-27 15:50:00,4756,92.9007,92.915,92.89,92.915,92.89,73
2023-12-27 15:51:00,3227,92.9125,92.9,92.925,92.93,92.89,78
2023-12-27 15:52:00,4356,92.9431,92.9293,92.95,92.955,92.9293,56
2023-12-27 15:53:00,1786,92.9467,92.96,92.945,92.96,92.945,30
2023-12-27 15:54:00,3821,92.9433,92.945,92.935,92.955,92.935,78
2023-12-27 15:55:00,3707,92.9443,92.935,92.95,92.95,92.935,77
2023-12-27 15:56:00,2700,92.9608,92.955,92.9601,92.97,92.955,53
2023-12-27 15:57:00,4795,92.9621,92.96,92.955,92.97,92.955,83
2023-12-27 15:58:00,2027,92.944,92.95,92.925,92.95,92.925,55
2023-12-27 15:59:00,6774,92.9267,92.9216,92.92,92.94,92.91,123
2023-12-27 16:00:00,3764,92.9083,92.92,92.89,92.9218,92.89,54
2023-12-27 16:01:00,2517,92.8937,92.89,92.895,92.9,92.885,59
2023-12-27 16:02:00,6098,92.8914,92.895,92.87,92.9,92.87,78
2023-12-27 16:03:00,2244,92.8644,92.86,92.8699,92.8699,92.86,35
2023-12-27 16:04:00,3362,92.874,92.865,92.88,92.88,92.865,55
2023-12-27 16:05:00,2692,92.9042,92.89,92.92,92.92,92.89,73
2023-12-27 16:06:00,3259,92.9189,92.91,92.92,92.93,92.91,82
2023-12-27 16:07:00,3497,92.9114,92.91,92.92,92.93,92.91,66
2023-12-27 16:08:00,4649,92.915,92.915,92.905,92.925,92.9,58
2023-12-27 16:09:00,2221,92.9027,92.905,92.9,92.905,92.9,48
2023-12-27 16:10:00,3183,92.9092,92.9051,92.915,92.915,92.9051,42
2023-12-27 16:11:00,14659,92.9141,92.91,92.925,92.925,92.9,164
2023-12-27 16:12:00,3111,92.936,92.92,92.95,92.958,92.9193,59
2023-12-27 16:13:00,3259,92.9632,92.9538,92.96,92.97,92.95,57
2023-12-27 16:14:00,2915,92.9383,92.95,92.93,92.96,92.93,44
2023-12-27 16:15:00,1238,92.9471,92.94,92.945,92.95,92.94,35
2023-12-27 16:16:00,3237,92.9501,92.96,92.955,92.96,92.945,59
2023-12-27 16:17:00,3707,92.9439,92.9586,92.93,92.9586,92.93,68
2023-12-27 16:18:00,4442,92.9419,92.935,92.94,92.95,92.935,91
2023-12-27 16:19:00,4653,92.9344,92.9332,92.95,92.95,92.92,77
2023-12-27 16:20:00,3266,92.9405,92.96,92.9318,92.96,92.93,55
2023-12-27 16:21:00,5370,92.9342,92.935,92.93,92.95,92.92,103
2023-12-27 16:22:00,3091,92.9079,92.935,92.865,92.935,92.865,66
2023-12-27 16:23:00,8251,92.8526,92.87,92.85,92.87,92.84,70
2023-12-27 16:24:00,4352,92.8517,92.855,92.825,92.855,92.82,61
2023-12-27 16:25:00,2901,92.8415,92.825,92.83,92.8392,92.824,36
2023-12-27 16:26:00,6975,92.7957,92.82,92.79,92.82,92.78,99
2023-12-27 16:27:00,3621,92.8148,92.8,92.82,92.825,92.8,79
2023-12-27 16:28:00,2144,92.8209,92.83,92.81,92.8325,92.81,53
2023-12-27 16:29:00,4458,92.8058,92.805,92.83,92.83,92.79,75
2023-12-27 16:30:00,3221,92.8199,92.825,92.82,92.825,92.82,54
2023-12-27 16:31:00,1225,92.8241,92.83,92.82,92.83,92.81,31
2023-12-27 16:32:00,4331,92.8535,92.83,92.88,92.88,92.83,74
2023-12-27 16:33:00,27106,92.8259,92.88,92.81,92.88,92.81,176
2023-12-27 16:34:00,3275,92.8192,92.81,92.83,92.835,92.8,47
2023-12-27 16:35:00,34748,92.8595,92.837,92.87,92.88,92.83,89
2023-12-27 16:36:00,5652,92.8706,92.86,92.86,92.885,92.86,73
2023-12-27 16:37:00,2872,92.8706,92.86,92.885,92.885,92.85,44
2023-12-27 16:38:00,3705,92.8733,92.88,92.87,92.88,92.865,76
2023-12-27 16:39:00,2738,92.9013,92.89,92.915,92.915,92.89,36
2023-12-27 16:40:00,3305,92.9065,92.915,92.91,92.93,92.894,54
2023-12-27 16:41:00,5819,92.8936,92.915,92.885,92.915,92.88,83
2023-12-27 16:42:00,3953,92.8786,92.88,92.87,92.88,92.87,41
2023-12-27 16:43:00,4498,92.8961,92.89,92.9,92.92,92.885,84
2023-12-27 16:44:00,2436,92.8676,92.89,92.84,92.89,92.84,45
2023-12-27 16:45:00,3056,92.8759,92.84,92.9,92.9,92.84,56
2023-12-27 16:46:00,2215,92.9155,92.91,92.935,92.935,92.91,40
2023-12-27 16:47:00,3260,92.9392,92.935,92.935,92.95,92.93,43
2023-12-27 16:48:00,3728,92.9318,92.93,92.93,92.94,92.925,61
2023-12-27 16:49:00,4981,92.9384,92.94,92.935,92.95,92.93,59
2023-12-27 16:50:00,5053,92.9458,92.94,92.945,92.95,92.935,55
2023-12-27 16:51:00,4934,92.9558,92.96,92.95,92.97,92.945,65
2023-12-27 16:52:00,6121,92.9388,92.95,92.935,92.95,92.93,77
2023-12-27 16:53:00,1958,92.9371,92.935,92.932,92.94,92.932,28
2023-12-27 16:54:00,2851,92.9294,92.93,92.935,92.935,92.925,50
2023-12-27 16:55:00,3414,92.938,92.931,92.9384,92.95,92.931,48
2023-12-27 16:56:00,7901,92.9117,92.95,92.885,92.95,92.88,106
2023-12-27 16:57:00,2241,92.884,92.87,92.8757,92.8757,92.865,26
2023-12-27 16:58:00,15530,92.8593,92.87,92.85,92.89,92.84,108
2023-12-27 16:59:00,1284,92.8493,92.85,92.85,92.85,92.84,25
2023-12-27 17:00:00,7439,92.8136,92.84,92.82,92.84,92.79,112
2023-12-27 17:01:00,5056,92.8321,92.82,92.82,92.85,92.82,83
2023-12-27 17:02:00,1783,92.8254,92.825,92.81,92.83,92.81,26
2023-12-27 17:03:00,3495,92.8121,92.81,92.81,92.815,92.81,58
2023-12-27 17:04:00,4146,92.8109,92.815,92.8,92.8176,92.8,54
2023-12-27 17:05:00,11098,92.799,92.8,92.7975,92.805,92.795,138
2023-12-27 17:06:00,3043,92.7991,92.805,92.8,92.805,92.795,59
2023-12-27 17:07:00,10217,92.7869,92.795,92.765,92.8,92.765,106
2023-12-27 17:08:00,5063,92.7702,92.765,92.77,92.778,92.765,48
2023-12-27 17:09:00,4956,92.7755,92.76,92.775,92.78,92.76,68
2023-12-27 17:10:00,3732,92.7817,92.78,92.78,92.79,92.7738,46
2023-12-27 17:11:00,5529,92.7762,92.77,92.7701,92.78,92.77,48
2023-12-27 17:12:00,1729,92.7748,92.77,92.7784,92.78,92.77,28
2023-12-27 17:13:00,17891,92.763,92.77,92.764,92.77,92.75,159
2023-12-27 17:14:00,8861,92.7702,92.76,92.78,92.78,92.76,111
2023-12-27 17:15:00,17844,92.7655,92.78,92.745,92.78,92.74,125
2023-12-27 17:16:00,5213,92.7482,92.75,92.75,92.76,92.745,69
2023-12-27 17:17:00,1882,92.7446,92.7414,92.745,92.75,92.74,41
2023-12-27 17:18:00,4846,92.7513,92.75,92.74,92.76,92.74,77
2023-12-27 17:19:00,8481,92.7357,92.745,92.74,92.745,92.72,101
2023-12-27 17:20:00,3944,92.7505,92.74,92.74,92.76,92.74,69
2023-12-27 17:21:00,2194,92.7379,92.74,92.73,92.74,92.73,33
2023-12-27 17:22:00,1806,92.7357,92.7315,92.745,92.745,92.7315,24
2023-12-27 17:23:00,5489,92.7289,92.74,92.71,92.74,92.7049,79
2023-12-27 17:24:00,2398,92.7342,92.72,92.73,92.735,92.72,42
2023-12-27 17:25:00,3443,92.7281,92.74,92.705,92.74,92.705,79
2023-12-27 17:26:00,4047,92.7093,92.7014,92.74,92.74,92.7014,61
2023-12-27 17:27:00,2766,92.7562,92.75,92.75,92.76,92.75,51
2023-12-27 17:28:00,2315,92.7476,92.755,92.755,92.76,92.74,39
2023-12-27 17:29:00,2363,92.7465,92.755,92.745,92.755,92.74,38
2023-12-27 17:30:00,9209,92.7353,92.74,92.74,92.74,92.72,80
2023-12-27 17:31:00,997,92.7396,92.74,92.74,92.74,92.735,24
2023-12-27 17:32:00,2306,92.748,92.75,92.745,92.75,92.74,51
2023-12-27 17:33:00,4366,92.7374,92.745,92.725,92.745,92.725,78
2023-12-27 17:34:00,2273,92.7289,92.73,92.72,92.735,92.72,51
2023-12-27 17:35:00,3703,92.7207,92.7225,92.73,92.73,92.705,75
2023-12-27 17:36:00,3733,92.7248,92.73,92.72,92.73,92.71,53
2023-12-27 17:37:00,1695,92.7285,92.73,92.72,92.735,92.72,28
2023-12-27 17:38:00,3971,92.7191,92.73,92.72,92.73,92.71,67
2023-12-27 17:39:00,7799,92.7013,92.7212,92.6921,92.7212,92.68,93
2023-12-27 17:40:00,3346,92.7075,92.71,92.7,92.71,92.69,55
2023-12-27 17:41:00,9293,92.6889,92.695,92.6931,92.7,92.67,77
2023-12-27 17:42:00,4449,92.6957,92.6999,92.69,92.7,92.69,70
2023-12-27 17:43:00,1254,92.6742,92.685,92.665,92.685,92.66,29
2023-12-27 17:44:00,4679,92.6775,92.665,92.68,92.68,92.665,55
2023-12-27 17:45:00,8440,92.6801,92.67,92.69,92.69,92.67,124
2023-12-27 17:46:00,11845,92.687,92.69,92.68,92.7,92.675,136
2023-12-27 17:47:00,5939,92.6762,92.68,92.675,92.68,92.67,55
2023-12-27 17:48:00,11904,92.68,92.675,92.705,92.71,92.67,134
2023-12-27 17:49:00,6364,92.7211,92.715,92.725,92.73,92.715,69
2023-12-27 17:50:00,7384,92.7312,92.72,92.74,92.74,92.72,72
2023-12-27 17:51:00,29863,92.7453,92.74,92.755,92.755,92.735,179
2023-12-27 17:52:00,12364,92.7312,92.755,92.715,92.755,92.715,137
2023-12-27 17:53:00,6797,92.7142,92.715,92.71,92.72,92.71,57
2023-12-27 17:54:00,14865,92.7026,92.71,92.705,92.71,92.68,157
2023-12-27 17:55:00,17585,92.7056,92.705,92.695,92.715,92.69,147
2023-12-27 17:56:00,5755,92.6966,92.695,92.695,92.6997,92.695,61
2023-12-27 17:57:00,15289,92.6894,92.7,92.685,92.7,92.675,153
2023-12-27 17:58:00,3319,92.6845,92.685,92.685,92.685,92.68,35
2023-12-27 17:59:00,10787,92.6748,92.685,92.665,92.685,92.655,131
2023-12-27 18:00:00,8800,92.6744,92.67,92.665,92.6809,92.665,98
2023-12-27 18:01:00,8623,92.6486,92.665,92.645,92.665,92.63,125
2023-12-27 18:02:00,10343,92.6597,92.645,92.675,92.68,92.645,139
2023-12-27 18:03:00,9515,92.6861,92.675,92.69,92.695,92.675,92
2023-12-27 18:04:00,6840,92.6969,92.695,92.695,92.705,92.695,87
2023-12-27 18:05:00,22081,92.7052,92.7,92.71,92.72,92.69,226
2023-12-27 18:06:00,18663,92.7347,92.715,92.775,92.81,92.7,234
2023-12-27 18:07:00,18008,92.7903,92.785,92.805,92.81,92.78,292
2023-12-27 18:08:00,14109,92.8255,92.805,92.84,92.86,92.8,176
2023-12-27 18:09:00,17739,92.7929,92.84,92.79,92.84,92.765,199
2023-12-27 18:10:00,4455,92.779,92.785,92.78,92.785,92.77,63
2023-12-27 18:11:00,23058,92.7752,92.78,92.735,92.82,92.72,249
2023-12-27 18:12:00,17368,92.7473,92.735,92.76,92.76,92.73,211
2023-12-27 18:13:00,10131,92.7683,92.76,92.755,92.78,92.75,151
2023-12-27 18:14:00,10579,92.7261,92.755,92.71,92.755,92.7,133
2023-12-27 18:15:00,6538,92.7104,92.71,92.705,92.72,92.705,85
2023-12-27 18:16:00,8615,92.741,92.705,92.755,92.77,92.705,95
2023-12-27 18:17:00,19164,92.77,92.755,92.75,92.795,92.75,220
2023-12-27 18:18:00,8552,92.7815,92.77,92.775,92.79,92.765,85
2023-12-27 18:19:00,9593,92.7747,92.775,92.77,92.78,92.77,108
2023-12-27 18:20:00,8745,92.7634,92.77,92.76,92.77,92.755,90
2023-12-27 18:21:00,6575,92.7637,92.76,92.765,92.77,92.755,65
2023-12-27 18:22:00,14141,92.7623,92.7601,92.76,92.77,92.755,155
2023-12-27 18:23:00,9486,92.7512,92.755,92.75,92.76,92.74,107
2023-12-27 18:24:00,6266,92.745,92.745,92.745,92.75,92.7414,60
2023-12-27 18:25:00,11294,92.7407,92.745,92.735,92.745,92.73,126
2023-12-27 18:26:00,9105,92.7374,92.74,92.75,92.75,92.73,89
2023-12-27 18:27:00,20229,92.7573,92.75,92.76,92.77,92.745,166
2023-12-27 18:28:00,7449,92.7645,92.76,92.765,92.77,92.76,79
2023-12-27 18:29:00,11786,92.7472,92.765,92.725,92.765,92.72,146
2023-12-27 18:30:00,7895,92.7342,92.72,92.735,92.75,92.72,123
2023-12-27 18:31:00,12806,92.7391,92.735,92.77,92.77,92.7321,120
2023-12-27 18:32:00,19344,92.7569,92.77,92.72,92.77,92.715,178
2023-12-27 18:33:00,5344,92.7217,92.716,92.72,92.73,92.715,56
2023-12-27 18:34:00,15738,92.6847,92.715,92.645,92.72,92.635,189
2023-12-27 18:35:00,13117,92.6818,92.65,92.71,92.71,92.65,172
2023-12-27 18:36:00,12659,92.72,92.71,92.72,92.73,92.71,144
2023-12-27 18:37:00,35090,92.6982,92.715,92.66,92.715,92.65,328
2023-12-27 18:38:00,18287,92.642,92.66,92.64,92.66,92.63,106
2023-12-27 18:39:00,8719,92.6467,92.635,92.645,92.66,92.635,115
2023-12-27 18:40:00,12772,92.6414,92.645,92.625,92.67,92.62,166
2023-12-27 18:41:00,14015,92.6397,92.63,92.68,92.69,92.625,143
2023-12-27 18:42:00,16780,92.6809,92.68,92.665,92.7,92.66,184
2023-12-27 18:43:00,11825,92.6782,92.665,92.69,92.7,92.665,142
2023-12-27 18:44:00,13593,92.697,92.69,92.71,92.73,92.66,174
2023-12-27 18:45:00,2754,92.6559,92.7,92.65,92.7,92.62,67
2023-12-27 18:46:00,2145,92.6761,92.66,92.7,92.7,92.66,51
2023-12-27 18:47:00,2722,92.6842,92.69,92.69,92.69,92.675,57
2023-12-27 18:48:00,6369,92.7119,92.71,92.74,92.75,92.7,100
2023-12-27 18:49:00,2447,92.7469,92.735,92.74,92.77,92.735,48
2023-12-27 18:50:00,1686,92.732,92.73,92.75,92.75,92.71,36
2023-12-27 18:51:00,7675,92.7289,92.76,92.68,92.77,92.68,132
2023-12-27 18:52:00,1760,92.6684,92.67,92.67,92.67,92.665,44
2023-12-27 18:53:00,5441,92.6672,92.68,92.66,92.68,92.66,47
2023-12-27 18:54:00,1108,92.6486,92.65,92.645,92.6577,92.645,21
2023-12-27 18:55:00,4365,92.6408,92.65,92.602,92.65,92.602,85
2023-12-27 18:56:00,1834,92.6222,92.615,92.63,92.63,92.615,42
2023-12-27 18:57:00,2277,92.6516,92.63,92.64,92.64,92.63,34
2023-12-27 18:58:00,3795,92.6263,92.635,92.63,92.635,92.614,69
2023-12-27 18:59:00,1986,92.6415,92.635,92.65,92.65,92.635,43
2023-12-27 19:00:00,9705,92.6164,92.645,92.6,92.65,92.58,164
2023-12-27 19:01:00,3368,92.6052,92.6,92.6057,92.615,92.6,54
2023-12-27 19:02:00,3996,92.5864,92.6057,92.56,92.6057,92.56,62
2023-12-27 19:03:00,3497,92.5683,92.57,92.562,92.58,92.56,59
2023-12-27 19:04:00,10345,92.5349,92.57,92.52,92.59,92.5,157
2023-12-27 19:05:00,5615,92.4608,92.49,92.46,92.49,92.45,80
2023-12-27 19:06:00,8633,92.4904,92.46,92.495,92.51,92.46,105
2023-12-27 19:07:00,5384,92.4722,92.48,92.46,92.48,92.46,89
2023-12-27 19:08:00,4000,92.4567,92.45,92.45,92.46,92.4495,60
2023-12-27 19:09:00,5314,92.4508,92.45,92.445,92.4541,92.42,85
2023-12-27 19:10:00,4014,92.4304,92.45,92.44,92.45,92.41,79
2023-12-27 19:11:00,7690,92.3991,92.42,92.3841,92.42,92.37,142
2023-12-27 19:12:00,3078,92.3986,92.39,92.415,92.415,92.38,51
2023-12-27 19:13:00,3152,92.4349,92.42,92.46,92.46,92.42,65
2023-12-27 19:14:00,7905,92.4681,92.46,92.46,92.48,92.45,121
2023-12-27 19:15:00,3706,92.4442,92.47,92.43,92.47,92.43,61
2023-12-27 19:16:00,2510,92.438,92.44,92.44,92.4499,92.43,32
2023-12-27 19:17:00,8510,92.4305,92.435,92.425,92.44,92.415,114
2023-12-27 19:18:00,11123,92.4248,92.43,92.4201,92.44,92.42,81
2023-12-27 19:19:00,6962,92.4395,92.42,92.47,92.47,92.42,95
2023-12-27 19:20:00,4480,92.495,92.475,92.52,92.5281,92.475,79
2023-12-27 19:21:00,5047,92.5123,92.52,92.53,92.53,92.5001,80
2023-12-27 19:22:00,19226,92.52,92.52,92.51,92.55,92.51,136
2023-12-27 19:23:00,1747,92.5189,92.52,92.53,92.53,92.5101,30
2023-12-27 19:24:00,6426,92.5029,92.52,92.4768,92.53,92.4768,109
2023-12-27 19:25:00,4608,92.4819,92.49,92.46,92.495,92.46,78
2023-12-27 19:26:00,5591,92.5011,92.47,92.56,92.565,92.47,97
2023-12-27 19:27:00,2941,92.5417,92.55,92.54,92.55,92.53,59
2023-12-27 19:28:00,3831,92.5296,92.55,92.52,92.55,92.51,56
2023-12-27 19:29:00,1807,92.5419,92.53,92.55,92.55,92.53,44
2023-12-27 19:30:00,4246,92.5377,92.555,92.55,92.555,92.525,82
2023-12-27 19:31:00,5466,92.539,92.54,92.545,92.55,92.53,99
