t,v,vw,o,c,h,l,n
2023-08-29 10:08:00,614,90.7823,90.6,90.88,90.88,90.6,7
2023-08-29 10:09:00,200,90.61,90.61,90.61,90.61,90.61,2
2023-08-29 11:00:00,242,90.5916,90.65,90.65,90.65,90.65,10
2023-08-29 11:29:00,113,90.3312,90.33,90.33,90.33,90.33,2
2023-08-29 12:20:00,125,90.382,90.38,90.38,90.38,90.38,2
2023-08-29 12:22:00,100,90.33,90.33,90.33,90.33,90.33,1
2023-08-29 12:24:00,213,90.33,90.33,90.33,90.33,90.33,2
2023-08-29 13:18:00,443,90.3377,90.33,90.35,90.35,90.33,13
2023-08-29 13:21:00,166,90.41,90.41,90.41,90.41,90.41,2
2023-08-29 13:29:00,261,90.3262,90.31,90.31,90.31,90.31,10
2023-08-29 13:30:00,79999,90.0285,90.0,90.23,90.23,89.97,234
2023-08-29 13:31:00,22729,90.2296,90.21,90.14,90.28,90.14,195
2023-08-29 13:32:00,8934,90.1826,90.14,90.19,90.26,90.11,141
2023-08-29 13:33:00,7461,90.3074,90.185,90.35,90.35,90.185,78
2023-08-29 13:34:00,7410,90.3276,90.35,90.27,90.37,90.27,94
2023-08-29 13:35:00,11720,90.3056,90.28,90.28,90.34,90.27,153
2023-08-29 13:36:00,10771,90.21,90.28,90.11,90.29,90.075,179
2023-08-29 13:37:00,10031,90.114,90.09,90.12,90.15,90.075,138
2023-08-29 13:38:00,15455,90.079,90.095,90.03,90.12,90.03,177
2023-08-29 13:39:00,5353,90.0734,90.04,90.1,90.13,90.01,82
2023-08-29 13:40:00,10183,90.1751,90.09,90.17,90.22,90.09,137
2023-08-29 13:41:00,6218,90.1341,90.185,90.135,90.185,90.07,110
2023-08-29 13:42:00,5359,90.1954,90.135,90.24,90.24,90.121,88
2023-08-29 13:43:00,8510,90.2709,90.24,90.23,90.32,90.215,137
2023-08-29 13:44:00,7369,90.2794,90.23,90.28,90.3,90.23,100
2023-08-29 13:45:00,8610,90.2556,90.28,90.28,90.3,90.23,111
2023-08-29 13:46:00,3787,90.2875,90.29,90.32,90.32,90.255,72
2023-08-29 13:47:00,6275,90.3329,90.3,90.3134,90.37,90.3,82
2023-08-29 13:48:00,7439,90.273,90.3,90.27,90.3,90.23,104
2023-08-29 13:49:00,2374,90.2896,90.275,90.32,90.32,90.265,41
2023-08-29 13:50:00,26561,90.4001,90.37,90.41,90.45,90.37,206
2023-08-29 13:51:00,9406,90.4549,90.4,90.4797,90.4797,90.4,102
2023-08-29 13:52:00,15671,90.4952,90.47,90.53,90.54,90.47,108
2023-08-29 13:53:00,8741,90.5521,90.54,90.56,90.58,90.53,74
2023-08-29 13:54:00,7136,90.5357,90.54,90.55,90.57,90.51,105
2023-08-29 13:55:00,3510,90.5692,90.57,90.585,90.585,90.55,71
2023-08-29 13:56:00,6043,90.5702,90.57,90.55,90.59,90.54,82
2023-08-29 13:57:00,4171,90.5454,90.57,90.57,90.575,90.52,72
2023-08-29 13:58:00,4047,90.5441,90.57,90.53,90.57,90.53,74
2023-08-29 13:59:00,3617,90.5089,90.52,90.52,90.525,90.485,72
2023-08-29 14:00:00,16210,90.5925,90.54,90.66,90.69,90.54,217
2023-08-29 14:01:00,13980,90.7187,90.69,90.71,90.74,90.68,196
2023-08-29 14:02:00,7623,90.706,90.7,90.735,90.735,90.69,112
2023-08-29 14:03:00,9472,90.7035,90.73,90.72,90.73,90.65,100
