t,v,vw,o,c,h,l,n
2024-02-13 11:51:00,131,98.0107,98.01,98.01,98.01,98.01,3
2024-02-13 13:00:00,107,98.3754,98.39,98.39,98.39,98.39,8
2024-02-13 13:23:00,500,97.45,97.45,97.45,97.45,97.45,1
2024-02-13 13:45:00,195,97.54,97.54,97.54,97.54,97.54,2
2024-02-13 13:47:00,230,97.56,97.56,97.56,97.56,97.56,2
2024-02-13 14:30:00,9201,97.2199,97.18,97.23,97.31,97.135,175
2024-02-13 14:31:00,11854,97.2566,97.29,97.28,97.32,97.16,205
2024-02-13 14:32:00,2582,97.3762,97.36,97.4,97.4,97.35,257
2024-02-13 14:33:00,3568,97.4185,97.39,97.42,97.46,97.38,97
2024-02-13 14:34:00,2855,97.3871,97.4,97.4,97.42,97.335,64
2024-02-13 14:35:00,3616,97.3066,97.39,97.16,97.39,97.16,63
2024-02-13 14:36:00,7790,97.1933,97.18,97.21,97.23,97.17,188
2024-02-13 14:37:00,95433,97.2052,97.21,97.28,97.29,97.17,412
2024-02-13 14:38:00,11420,97.2412,97.27,97.29,97.325,97.18,206
2024-02-13 14:39:00,4994,97.27,97.25,97.29,97.325,97.236,136
2024-02-13 14:40:00,11233,97.3283,97.29,97.34,97.38,97.29,237
2024-02-13 14:41:00,8908,97.3358,97.35,97.4,97.4,97.25,223
2024-02-13 14:42:00,10159,97.33,97.37,97.34,97.39,97.3,157
2024-02-13 14:43:00,4207,97.3554,97.38,97.35,97.3879,97.32,105
2024-02-13 14:44:00,8908,97.3532,97.35,97.33,97.37,97.32,160
2024-02-13 14:45:00,17266,97.3326,97.31,97.31,97.36,97.3,232
2024-02-13 14:46:00,8574,97.3083,97.31,97.31,97.35,97.26,153
2024-02-13 14:47:00,13064,97.3258,97.301,97.33,97.354,97.265,216
2024-02-13 14:48:00,8414,97.3029,97.335,97.32,97.335,97.24,154
2024-02-13 14:49:00,6460,97.3099,97.32,97.31,97.33,97.28,124
2024-02-13 14:50:00,9966,97.2642,97.29,97.27,97.3,97.23,171
2024-02-13 14:51:00,5626,97.2435,97.248,97.2373,97.26,97.23,109
2024-02-13 14:52:00,8133,97.2466,97.2348,97.26,97.27,97.225,145
2024-02-13 14:53:00,6522,97.2969,97.25,97.32,97.34,97.23,146
2024-02-13 14:54:00,7658,97.3041,97.32,97.33,97.33,97.28,165
2024-02-13 14:55:00,8251,97.3461,97.335,97.35,97.38,97.32,201
2024-02-13 14:56:00,5320,97.3568,97.355,97.39,97.39,97.34,110
