t,v,vw,o,c,h,l,n
2023-09-22 12:00:00,145,89.1089,89.17,89.17,89.17,89.17,15
2023-09-22 12:54:00,100,90.0,90.0,90.0,90.0,90.0,1
2023-09-22 13:30:00,49797,89.1008,89.11,89.02,89.21,88.965,197
2023-09-22 13:31:00,6519,89.1228,89.0,89.25,89.32,88.99,135
2023-09-22 13:32:00,3805,89.2124,89.2775,89.2,89.2775,89.195,71
2023-09-22 13:33:00,4670,89.1664,89.2,89.12,89.2,89.12,75
2023-09-22 13:34:00,4714,89.0702,89.1,89.07,89.11,89.02,96
2023-09-22 13:35:00,18818,89.054,89.04,89.14,89.16,89.015,207
2023-09-22 13:36:00,17721,89.0873,89.13,89.08,89.145,89.02,102
2023-09-22 13:37:00,4409,89.0715,89.065,89.07,89.09,89.05,59
2023-09-22 13:38:00,8867,89.1093,89.08,89.14,89.15,89.08,135
2023-09-22 13:39:00,5592,89.1712,89.16,89.15,89.2,89.13,84
2023-09-22 13:40:00,4853,89.1335,89.15,89.105,89.155,89.1,68
2023-09-22 13:41:00,43558,89.084,89.12,89.07,89.14,89.03,266
2023-09-22 13:42:00,11225,89.1105,89.09,89.135,89.14,89.08,180
2023-09-22 13:43:00,9635,89.1198,89.145,89.1,89.15,89.085,110
2023-09-22 13:44:00,2402,89.1119,89.12,89.1,89.13,89.1,38
2023-09-22 13:45:00,9875,89.1349,89.09,89.19,89.2,89.09,147
2023-09-22 13:46:00,3566,89.1355,89.18,89.08,89.18,89.08,62
2023-09-22 13:47:00,13565,89.1036,89.07,89.11,89.13,89.06,200
2023-09-22 13:48:00,3295,89.1703,89.11,89.165,89.23,89.11,63
2023-09-22 13:49:00,2528,89.1469,89.19,89.11,89.19,89.11,74
2023-09-22 13:50:00,1065,89.1063,89.11,89.12,89.12,89.085,21
2023-09-22 13:51:00,1540,89.1121,89.12,89.115,89.12,89.1013,29
2023-09-22 13:52:00,14267,89.045,89.1,89.02,89.1,89.01,120
2023-09-22 13:53:00,2774,89.0057,89.01,88.985,89.03,88.985,56
