t,v,vw,o,c,h,l,n
2024-04-09 12:49:00,304.0,96.1999,96.2,96.2,96.2,96.2,3
2024-04-09 13:24:00,100.0,96.4,96.4,96.4,96.4,96.4,1
2024-04-09 13:27:00,650.0,96.6692,96.5,96.84,96.84,96.5,5
2024-04-09 13:29:00,1016.0,96.8118,96.79,96.93,96.93,96.79,11
2024-04-09 13:30:00,57466.0,96.9958,96.98,97.11,97.23,96.87,278
2024-04-09 13:31:00,14126.0,97.0935,97.06,97.09,97.175,97.04,268
2024-04-09 13:32:00,27396.0,97.1291,96.99,97.17,97.29,96.96,449
2024-04-09 13:33:00,26292.0,97.1652,97.17,97.22,97.24,97.1,355
2024-04-09 13:34:00,18201.0,97.1764,97.215,97.19,97.25,97.12,263
2024-04-09 13:35:00,49369.0,97.1348,97.185,97.07,97.195,97.055,498
2024-04-09 13:36:00,346330.0,97.0189,97.079,97.18,97.26,97.0,498
2024-04-09 13:37:00,15842.0,97.0575,97.15,97.025,97.15,96.995,188
2024-04-09 13:38:00,375018.0,97.0009,97.025,96.99,97.08,96.97,302
2024-04-09 13:39:00,12957.0,97.1124,97.01,97.09,97.2,96.99,164
2024-04-09 13:40:00,10187.0,97.0931,97.12,97.14,97.14,97.04,161
2024-04-09 13:41:00,10442.0,97.0952,97.13,97.045,97.14,97.0328,158
2024-04-09 13:42:00,5979.0,97.0155,97.04,97.07,97.07,96.99,105
2024-04-09 13:43:00,13983.0,97.0158,97.035,96.98,97.07,96.97,190
2024-04-09 13:44:00,17964.0,96.8773,96.95,96.7825,96.96,96.73,241
2024-04-09 13:45:00,1876.0,96.7767,96.77,96.765,96.79,96.765,44
2024-04-09 13:46:00,7102.0,96.7827,96.78,96.82,96.82,96.75,114
2024-04-09 13:47:00,36298.0,96.7775,96.82,96.8,96.82,96.725,470
2024-04-09 13:48:00,8962.0,96.8697,96.81,96.8792,96.93,96.81,140
2024-04-09 13:49:00,10650.0,96.8349,96.87,96.83,96.87,96.81,143
2024-04-09 13:50:00,24714.0,96.787,96.81,96.78,96.85,96.73,342
2024-04-09 13:51:00,5219.0,96.7403,96.745,96.76,96.77,96.71,102
2024-04-09 13:52:00,18183.0,96.7315,96.765,96.77,96.77,96.69,240
2024-04-09 13:53:00,15786.0,96.6679,96.76,96.64,96.76,96.62,211
2024-04-09 13:54:00,1788.0,96.6349,96.63,96.63,96.65,96.625,40
2024-04-09 13:55:00,2229.0,96.6827,96.635,96.71,96.71,96.635,58
2024-04-09 13:56:00,5019.0,96.6899,96.705,96.69,96.705,96.67,92
2024-04-09 13:57:00,10518.0,96.6133,96.685,96.63,96.685,96.57,141
2024-04-09 13:58:00,7318.0,96.6242,96.61,96.655,96.66,96.58,118
2024-04-09 13:59:00,22696.0,96.7242,96.68,96.73,96.79,96.6503,310
2024-04-09 14:00:00,409839.0,96.7507,96.76,96.79,96.835,96.75,112
2024-04-09 14:01:00,6228.0,96.7652,96.795,96.745,96.795,96.745,102
2024-04-09 14:02:00,5905.0,96.7222,96.76,96.7,96.78,96.685,118
2024-04-09 14:03:00,6577.0,96.7337,96.7,96.73,96.77,96.6875,117
2024-04-09 14:04:00,8560.0,96.7162,96.72,96.74,96.74,96.695,169
2024-04-09 14:05:00,6457.0,96.7483,96.725,96.78,96.8,96.72,140
2024-04-09 14:06:00,4228.0,96.7764,96.795,96.78,96.815,96.75,88
2024-04-09 14:07:00,3234.0,96.7943,96.79,96.8,96.82,96.78,75
2024-04-09 14:08:00,3984.0,96.7795,96.78,96.8,96.8,96.765,102
2024-04-09 14:09:00,6622.0,96.7774,96.8,96.715,96.8,96.715,152
2024-04-09 14:10:00,14051.0,96.7353,96.72,96.74,96.77,96.71,156
2024-04-09 14:11:00,11693.0,96.6678,96.745,96.6301,96.745,96.63,171
2024-04-09 14:12:00,6108.0,96.6516,96.64,96.615,96.65,96.61,99
2024-04-09 14:13:00,8732.0,96.6237,96.615,96.62,96.65,96.6,163
2024-04-09 14:14:00,8693.0,96.6426,96.62,96.7,96.7,96.6,116
2024-04-09 14:15:00,20729.0,96.7174,96.7096,96.75,96.75,96.69,210
