t,v,vw,o,c,h,l,n
2023-11-01 11:40:00,113.0,88.04,88.04,88.04,88.04,88.04,1
2023-11-01 13:30:00,72947.0,88.6229,88.55,88.65,88.7,88.15,201
2023-11-01 13:31:00,17918.0,88.5357,88.6,88.44,88.64,88.43,321
2023-11-01 13:32:00,7482.0,88.4346,88.46,88.36,88.475,88.36,114
2023-11-01 13:33:00,1102.0,88.247,88.29,88.18,88.29,88.18,29
2023-11-01 13:34:00,5025.0,88.0964,88.18,88.0295,88.18,88.0295,92
2023-11-01 13:35:00,11482.0,87.9618,88.03,87.895,88.04,87.85,237
2023-11-01 13:36:00,4196.0,87.8804,87.86,87.895,87.92,87.82,103
2023-11-01 13:37:00,2806.0,87.852,87.89,87.78,87.89,87.78,83
2023-11-01 13:38:00,7857.0,87.7543,87.77,87.74,87.82,87.72,162
2023-11-01 13:39:00,3816.0,87.7823,87.71,87.795,87.8,87.71,55
2023-11-01 13:40:00,5643.0,87.8292,87.83,87.84,87.89,87.76,114
2023-11-01 13:41:00,3913.0,87.7716,87.79,87.72,87.8,87.71,85
2023-11-01 13:42:00,5793.0,87.6773,87.7,87.6,87.73,87.6,111
2023-11-01 13:43:00,6760.0,87.6188,87.595,87.62,87.6851,87.57,149
2023-11-01 13:44:00,8127.0,87.5767,87.602,87.56,87.61,87.53,144
2023-11-01 13:45:00,6415.0,87.599,87.59,87.64,87.68,87.5,108
2023-11-01 13:46:00,4430.0,87.6868,87.64,87.76,87.76,87.64,96
2023-11-01 13:47:00,5946.0,87.7953,87.79,87.84,87.845,87.78,79
2023-11-01 13:48:00,11243.0,87.8329,87.85,87.82,87.86,87.78,216
2023-11-01 13:49:00,2901.0,87.8241,87.835,87.82,87.8499,87.8,79
2023-11-01 13:50:00,2549.0,87.8062,87.8,87.8142,87.82,87.78,66
2023-11-01 13:51:00,6339.0,87.8033,87.81,87.7104,87.83,87.7104,178
2023-11-01 13:52:00,4445.0,87.6854,87.7,87.67,87.7099,87.66,106
2023-11-01 13:53:00,4948.0,87.6101,87.66,87.58,87.66,87.56,109
2023-11-01 13:54:00,4179.0,87.5857,87.58,87.56,87.6,87.56,101
2023-11-01 13:55:00,5267.0,87.5947,87.55,87.61,87.63,87.55,105
2023-11-01 13:56:00,2634.0,87.631,87.62,87.66,87.66,87.6,59
2023-11-01 13:57:00,4174.0,87.6454,87.64,87.69,87.69,87.625,111
2023-11-01 13:58:00,2657.0,87.6725,87.7,87.63,87.705,87.63,93
2023-11-01 13:59:00,4047.0,87.6018,87.62,87.59,87.635,87.57,87
2023-11-01 14:00:00,14541.0,87.6568,87.6,87.61,87.77,87.6,260
2023-11-01 14:01:00,4621.0,87.5905,87.59,87.585,87.61,87.54,100
2023-11-01 14:02:00,3005.0,87.582,87.56,87.61,87.61,87.56,63
2023-11-01 14:03:00,3325.0,87.6025,87.57,87.62,87.64,87.57,80
2023-11-01 14:04:00,3525.0,87.59,87.6,87.57,87.615,87.56,92
2023-11-01 14:05:00,4227.0,87.5604,87.6,87.56,87.6,87.52,94
2023-11-01 14:06:00,2827.0,87.5837,87.55,87.61,87.62,87.55,79
2023-11-01 14:07:00,19733.0,87.6448,87.65,87.73,87.73,87.615,196
2023-11-01 14:08:00,1090.0,87.7169,87.72,87.755,87.755,87.715,37
2023-11-01 14:09:00,4389.0,87.776,87.76,87.79,87.81,87.74,80
2023-11-01 14:10:00,4559.0,87.7794,87.79,87.8,87.82,87.77,81
2023-11-01 14:11:00,4102.0,87.8423,87.83,87.835,87.87,87.83,77
2023-11-01 14:12:00,4749.0,87.9046,87.86,87.9,87.93,87.86,88
2023-11-01 14:13:00,4391.0,87.9063,87.9,87.94,87.95,87.86,76
2023-11-01 14:14:00,3615.0,87.9505,87.955,87.94,87.99,87.94,86
2023-11-01 14:15:00,4684.0,87.9573,87.98,87.96,87.98,87.93,119
2023-11-01 14:16:00,2763.0,87.9142,87.94,87.89,87.94,87.88,80
2023-11-01 14:17:00,3409.0,87.888,87.885,87.875,87.8867,87.87,53
2023-11-01 14:18:00,1938.0,87.9057,87.89,87.91,87.925,87.89,63
2023-11-01 14:19:00,6939.0,87.8978,87.92,87.9,87.93,87.88,124
2023-11-01 14:20:00,3456.0,87.9137,87.895,87.925,87.935,87.895,55
2023-11-01 14:21:00,3148.0,87.9016,87.92,87.92,87.92,87.884,75
2023-11-01 14:22:00,3160.0,87.9351,87.925,87.97,87.97,87.91,63
2023-11-01 14:23:00,3808.0,87.9665,87.98,87.955,87.99,87.95,81
2023-11-01 14:24:00,5715.0,87.958,87.9721,87.99,87.99,87.96,74
2023-11-01 14:25:00,7495.0,88.0013,87.98,88.02,88.04,87.98,148
2023-11-01 14:26:00,3216.0,87.9807,88.005,88.0,88.005,87.95,90
2023-11-01 14:27:00,1869.0,88.0006,88.0,88.03,88.03,87.99,46
2023-11-01 14:28:00,3363.0,87.9893,88.015,88.005,88.015,87.98,74
