t,v,vw,o,c,h,l,n
2024-02-29 09:21:00,114,101.1,101.1,101.1,101.1,101.1,2
2024-02-29 11:42:00,206,101.399,101.4,101.4,101.4,101.4,4
2024-02-29 13:00:00,625,101.3125,101.3,101.45,101.45,101.3,23
2024-02-29 13:01:00,235,101.1017,101.1,101.1,101.1,101.1,3
2024-02-29 13:02:00,352,100.9747,101.3,101.3,101.3,101.3,19
2024-02-29 13:04:00,213,100.2698,100.2,100.2,100.2,100.2,5
2024-02-29 13:07:00,611,101.2932,101.3,101.3,101.3,101.28,8
2024-02-29 13:09:00,275,101.2864,101.3,101.3,101.3,101.3,2
2024-02-29 13:10:00,1147,101.0989,101.12,101.31,101.31,101.0,15
2024-02-29 13:11:00,300,100.796,101.03,100.7,101.03,100.7,6
2024-02-29 13:13:00,300,100.7067,100.65,100.65,100.65,100.65,2
2024-02-29 13:14:00,276,100.6636,100.65,100.65,100.65,100.65,2
2024-02-29 13:15:00,2188,100.6077,100.66,100.62,100.66,100.55,16
2024-02-29 13:16:00,1102,100.5896,100.59,100.75,100.75,100.51,10
2024-02-29 13:28:00,955,100.8201,100.75,100.87,100.88,100.75,13
2024-02-29 13:29:00,419,100.6342,100.61,100.5,100.61,100.5,8
2024-02-29 13:30:00,2010,100.5718,100.48,100.81,100.81,100.45,30
2024-02-29 13:31:00,301,100.8339,100.83,100.83,100.83,100.83,6
2024-02-29 13:32:00,101,100.64,100.64,100.64,100.64,100.64,2
2024-02-29 13:33:00,2900,100.7262,100.72,100.72,100.78,100.72,6
2024-02-29 13:35:00,536,100.7507,100.75,100.75,100.75,100.75,7
2024-02-29 13:40:00,784,100.8425,100.8,100.9,100.9,100.8,5
2024-02-29 13:41:00,432,100.9812,100.95,100.99,100.99,100.95,8
2024-02-29 13:42:00,157,101.0047,100.99,100.99,100.99,100.99,3
2024-02-29 13:46:00,242,101.16,101.16,101.16,101.16,101.16,2
2024-02-29 13:48:00,103,101.06,101.06,101.06,101.06,101.06,2
2024-02-29 13:54:00,706,101.0605,101.05,101.11,101.11,101.05,6
2024-02-29 13:55:00,1565,101.1951,101.15,101.13,101.25,101.13,18
2024-02-29 13:57:00,156,100.842,100.815,100.815,100.815,100.815,4
2024-02-29 13:58:00,4984,100.7139,100.86,100.6,100.86,100.6,31
2024-02-29 14:00:00,279,100.4638,100.41,100.41,100.41,100.41,14
2024-02-29 14:01:00,4224,100.5202,100.41,100.54,100.69,100.41,32
2024-02-29 14:03:00,666,100.4945,100.48,100.5,100.5,100.48,13
2024-02-29 14:06:00,315,100.6051,100.61,100.6,100.61,100.6,4
2024-02-29 14:07:00,3425,100.5013,100.51,100.5,100.51,100.5,13
2024-02-29 14:09:00,410,100.436,100.35,100.35,100.722,100.35,7
2024-02-29 14:10:00,566,100.3943,100.3,100.47,100.49,100.3,11
2024-02-29 14:11:00,1581,100.3559,100.35,100.35,100.35,100.35,5
2024-02-29 14:12:00,579,100.4768,100.47,100.47,100.47,100.47,7
2024-02-29 14:14:00,100,100.51,100.51,100.51,100.51,100.51,1
2024-02-29 14:17:00,398,100.4992,100.51,100.51,100.51,100.51,6
2024-02-29 14:18:00,100,100.51,100.51,100.51,100.51,100.51,1
2024-02-29 14:20:00,501,100.5103,100.51,100.51,100.51,100.51,8
2024-02-29 14:21:00,3538,100.5999,100.6,100.6,100.64,100.6,29
2024-02-29 14:22:00,2516,100.588,100.6,100.5,100.6,100.5,14
2024-02-29 14:23:00,2824,100.3444,100.36,100.3,100.36,100.3,21
2024-02-29 14:25:00,2863,100.3108,100.4,100.3,100.4,100.3,28
2024-02-29 14:27:00,1587,100.1851,100.21,100.16,100.21,100.16,27
2024-02-29 14:28:00,670,100.1824,100.2,100.17,100.2,100.17,8
2024-02-29 14:29:00,4392,100.1075,100.21,100.0,100.23,100.0,51
2024-02-29 14:30:00,419890,100.0374,100.04,99.9572,100.16,99.7801,775
2024-02-29 14:31:00,58229,99.6177,99.915,99.51,99.97,99.39,746
2024-02-29 14:32:00,74149,99.2194,99.45,99.71,99.71,99.0,769
2024-02-29 14:33:00,40303,99.6916,99.72,99.86,99.9,99.55,683
2024-02-29 14:34:00,36864,99.8801,99.86,100.04,100.06,99.76,516
2024-02-29 14:35:00,31485,99.995,100.02,99.99,100.072,99.93,459
2024-02-29 14:36:00,23508,99.7994,99.98,99.72,99.98,99.7,473
2024-02-29 14:37:00,32850,99.429,99.65,99.24,99.65,99.23,575
2024-02-29 14:38:00,52310,99.144,99.27,99.04,99.27,99.0,833
2024-02-29 14:39:00,36606,98.9618,99.04,99.0475,99.08,98.85,617
2024-02-29 14:40:00,28540,99.2098,99.125,99.42,99.45,99.05,476
2024-02-29 14:41:00,18351,99.373,99.41,99.2415,99.49,99.2415,287
2024-02-29 14:42:00,17650,99.1463,99.28,99.13,99.31,99.0507,265
