t,v,vw,o,c,h,l,n
2024-01-29 13:00:00,364,96.6485,96.6624,96.6624,96.6624,96.6624,8
2024-01-29 14:30:00,87291,96.4676,96.38,96.665,96.76,96.38,485
2024-01-29 14:31:00,3667,96.7399,96.685,96.77,96.78,96.685,110
2024-01-29 14:32:00,5575,96.7602,96.77,96.84,96.84,96.72,101
2024-01-29 14:33:00,7157,96.7946,96.81,96.82,96.85,96.76,164
2024-01-29 14:34:00,11992,96.7581,96.81,96.71,96.81,96.71,234
2024-01-29 14:35:00,5423,96.7665,96.73,96.79,96.79,96.725,153
2024-01-29 14:36:00,7390,96.7094,96.77,96.69,96.77,96.6301,167
2024-01-29 14:37:00,16299,96.679,96.69,96.6645,96.725,96.625,318
2024-01-29 14:38:00,10125,96.6488,96.65,96.635,96.69,96.62,192
2024-01-29 14:39:00,22172,96.62,96.63,96.61,96.65,96.59,345
2024-01-29 14:40:00,7658,96.6168,96.6,96.66,96.665,96.595,151
2024-01-29 14:41:00,10032,96.6242,96.645,96.65,96.66,96.58,173
2024-01-29 14:42:00,4355,96.6573,96.65,96.665,96.67,96.65,79
2024-01-29 14:43:00,6379,96.6273,96.662,96.64,96.662,96.59,157
2024-01-29 14:44:00,4355,96.6756,96.66,96.7,96.7,96.66,99
2024-01-29 14:45:00,11621,96.6384,96.7,96.56,96.7,96.56,206
2024-01-29 14:46:00,9198,96.4998,96.55,96.506,96.55,96.46,172
2024-01-29 14:47:00,5876,96.4735,96.5,96.45,96.51,96.44,142
2024-01-29 14:48:00,4174,96.4267,96.44,96.37,96.44,96.37,97
2024-01-29 14:49:00,4433,96.4157,96.37,96.47,96.47,96.37,89
2024-01-29 14:50:00,6412,96.4254,96.48,96.38,96.48,96.38,146
2024-01-29 14:51:00,4081,96.3761,96.38,96.38,96.39,96.35,78
2024-01-29 14:52:00,7323,96.3809,96.38,96.41,96.41,96.36,133
2024-01-29 14:53:00,2517,96.333,96.41,96.3,96.41,96.29,74
2024-01-29 14:54:00,3271,96.2895,96.29,96.3,96.3,96.28,53
2024-01-29 14:55:00,4097,96.3263,96.31,96.31,96.35,96.3,71
2024-01-29 14:56:00,3188,96.3402,96.32,96.36,96.37,96.31,87
2024-01-29 14:57:00,2108,96.3117,96.35,96.2811,96.35,96.2811,41
2024-01-29 14:58:00,4704,96.2446,96.27,96.22,96.275,96.22,102
2024-01-29 14:59:00,8927,96.244,96.22,96.27,96.28,96.17,162
2024-01-29 15:00:00,7373,96.2667,96.27,96.29,96.29,96.245,168
2024-01-29 15:01:00,4774,96.2425,96.29,96.175,96.29,96.17,78
2024-01-29 15:02:00,3968,96.1794,96.15,96.13,96.15,96.13,78
2024-01-29 15:03:00,9116,96.0951,96.14,96.08,96.14,96.07,148
2024-01-29 15:04:00,6051,96.1195,96.08,96.14,96.15,96.08,103
2024-01-29 15:05:00,4944,96.1068,96.14,96.08,96.14,96.07,88
2024-01-29 15:06:00,5488,96.0885,96.07,96.11,96.11,96.07,76
2024-01-29 15:07:00,6397,96.1533,96.11,96.17,96.17,96.11,83
2024-01-29 15:08:00,6861,96.1864,96.16,96.21,96.21,96.16,65
2024-01-29 15:09:00,3339,96.2072,96.19,96.2,96.22,96.19,66
2024-01-29 15:10:00,2081,96.2051,96.2,96.22,96.22,96.2,62
2024-01-29 15:11:00,9294,96.2082,96.24,96.16,96.24,96.16,148
2024-01-29 15:12:00,6804,96.1513,96.16,96.155,96.18,96.115,91
2024-01-29 15:13:00,5862,96.1139,96.16,96.0993,96.17,96.09,62
2024-01-29 15:14:00,10495,96.1105,96.095,96.11,96.13,96.0824,124
2024-01-29 15:15:00,6683,96.14,96.11,96.16,96.16,96.09,110
2024-01-29 15:16:00,7678,96.1011,96.15,96.05,96.15,96.04,106
2024-01-29 15:17:00,5202,96.0388,96.05,96.06,96.06,96.02,92
2024-01-29 15:18:00,2413,96.0402,96.05,96.03,96.05,96.03,32
2024-01-29 15:19:00,7401,96.0352,96.03,96.04,96.04,96.03,89
2024-01-29 15:20:00,4199,96.0476,96.05,96.06,96.06,96.04,62
2024-01-29 15:21:00,23034,96.007,96.05,95.98,96.05,95.97,327
2024-01-29 15:22:00,23256,95.9731,95.98,95.94,96.01,95.93,225
2024-01-29 15:23:00,8136,95.9352,95.93,95.9,95.96,95.9,96
2024-01-29 15:24:00,8561,95.8639,95.895,95.865,95.9,95.84,120
2024-01-29 15:25:00,9234,95.85,95.87,95.82,95.87,95.82,157
2024-01-29 15:26:00,8150,95.8318,95.83,95.8245,95.845,95.82,131
2024-01-29 15:27:00,7532,95.8217,95.825,95.81,95.835,95.81,114
2024-01-29 15:28:00,8368,95.8192,95.81,95.83,95.85,95.8,118
2024-01-29 15:29:00,3963,95.7948,95.82,95.77,95.82,95.77,84
2024-01-29 15:30:00,10960,95.7585,95.77,95.76,95.77,95.73,165
2024-01-29 15:31:00,10281,95.7611,95.7611,95.78,95.78,95.74,111
2024-01-29 15:32:00,9064,95.7723,95.78,95.76,95.8,95.75,167
2024-01-29 15:33:00,8028,95.733,95.76,95.74,95.76,95.72,90
2024-01-29 15:34:00,6277,95.7178,95.73,95.71,95.73,95.705,96
2024-01-29 15:35:00,4368,95.7063,95.73,95.67,95.73,95.67,106
2024-01-29 15:36:00,5544,95.6695,95.67,95.655,95.68,95.65,96
2024-01-29 15:37:00,11373,95.6674,95.66,95.68,95.7,95.65,192
2024-01-29 15:38:00,4943,95.6998,95.68,95.745,95.745,95.68,89
2024-01-29 15:39:00,6085,95.7072,95.75,95.645,95.76,95.64,103
2024-01-29 15:40:00,3935,95.6441,95.645,95.68,95.68,95.63,104
2024-01-29 15:41:00,4694,95.7297,95.7,95.74,95.75,95.7,89
2024-01-29 15:42:00,4769,95.73,95.7256,95.76,95.77,95.7,106
2024-01-29 15:43:00,8916,95.7839,95.76,95.8,95.8,95.76,152
2024-01-29 15:44:00,6468,95.7817,95.8,95.7901,95.81,95.76,142
2024-01-29 15:45:00,4704,95.8098,95.8,95.83,95.83,95.79,102
2024-01-29 15:46:00,2929,95.8374,95.831,95.84,95.8456,95.83,33
2024-01-29 15:47:00,5823,95.814,95.84,95.7745,95.84,95.77,112
2024-01-29 15:48:00,6657,95.78,95.77,95.77,95.79,95.77,112
2024-01-29 15:49:00,5447,95.7806,95.77,95.76,95.795,95.76,76
2024-01-29 15:50:00,2863,95.7696,95.765,95.775,95.775,95.765,56
2024-01-29 15:51:00,4439,95.7964,95.775,95.84,95.84,95.775,89
2024-01-29 15:52:00,4949,95.8345,95.84,95.84,95.8411,95.82,88
2024-01-29 15:53:00,7385,95.8358,95.85,95.84,95.85,95.82,118
2024-01-29 15:54:00,3736,95.8531,95.845,95.86,95.86,95.845,74
2024-01-29 15:55:00,4869,95.8801,95.87,95.88,95.89,95.87,74
2024-01-29 15:56:00,6952,95.8967,95.885,95.91,95.9178,95.88,124
2024-01-29 15:57:00,7689,95.89,95.9,95.85,95.91,95.85,131
2024-01-29 15:58:00,2380,95.8684,95.85,95.9,95.9,95.845,46
2024-01-29 15:59:00,4504,95.9026,95.8994,95.93,95.93,95.89,87
2024-01-29 16:00:00,6274,95.9378,95.94,95.94,95.955,95.94,116
2024-01-29 16:01:00,4457,95.972,95.95,95.99,95.995,95.95,103
2024-01-29 16:02:00,6220,95.9707,95.99,95.93,95.9947,95.93,101
2024-01-29 16:03:00,1512,95.9212,95.93,95.92,95.93,95.92,64
2024-01-29 16:04:00,6801,95.9058,95.915,95.9,95.9156,95.9,116
2024-01-29 16:05:00,4654,95.8899,95.905,95.87,95.9099,95.86,103
2024-01-29 16:06:00,3615,95.8699,95.8817,95.855,95.885,95.855,70
2024-01-29 16:07:00,4467,95.8659,95.8556,95.88,95.88,95.855,71
2024-01-29 16:08:00,4785,95.8877,95.89,95.895,95.895,95.87,84
2024-01-29 16:09:00,2473,95.8841,95.89,95.875,95.89,95.875,54
2024-01-29 16:10:00,8418,95.8631,95.88,95.84,95.88,95.84,100
2024-01-29 16:11:00,1961,95.8309,95.83,95.825,95.835,95.825,34
2024-01-29 16:12:00,9349,95.8334,95.83,95.855,95.86,95.81,162
2024-01-29 16:13:00,7660,95.8776,95.855,95.9,95.9,95.855,102
2024-01-29 16:14:00,1488,95.8996,95.895,95.91,95.91,95.895,49
2024-01-29 16:15:00,5314,95.8952,95.905,95.885,95.9075,95.885,62
2024-01-29 16:16:00,6304,95.8774,95.885,95.8874,95.89,95.865,87
2024-01-29 16:17:00,1748,95.878,95.8805,95.875,95.8805,95.8745,40
2024-01-29 16:18:00,12451,95.8795,95.8716,95.865,95.895,95.855,158
2024-01-29 16:19:00,3821,95.8551,95.86,95.855,95.86,95.85,57
2024-01-29 16:20:00,1948,95.8582,95.858,95.86,95.86,95.855,46
2024-01-29 16:21:00,6817,95.8795,95.87,95.9,95.9,95.87,142
2024-01-29 16:22:00,6884,95.8975,95.905,95.8898,95.91,95.8898,126
