t,v,vw,o,c,h,l,n
2023-11-09 14:30:00,52155,90.6237,90.62,90.6,90.75,90.55,193
2023-11-09 14:31:00,29281,90.6578,90.6,90.56,90.7,90.56,271
2023-11-09 14:32:00,3677,90.6015,90.55,90.63,90.63,90.55,58
2023-11-09 14:33:00,41066,90.4843,90.59,90.47,90.6,90.42,322
2023-11-09 14:34:00,27028,90.3389,90.488,90.28,90.488,90.25,274
2023-11-09 14:35:00,21847,90.1514,90.295,90.085,90.31,90.07,275
2023-11-09 14:36:00,9671,90.1629,90.12,90.14,90.23,90.06,150
2023-11-09 14:37:00,3318,90.1782,90.16,90.2,90.2,90.16,85
2023-11-09 14:38:00,4417,90.2433,90.23,90.27,90.27,90.22,68
2023-11-09 14:39:00,2463,90.3188,90.33,90.29,90.33,90.29,82
2023-11-09 14:40:00,5216,90.28,90.29,90.275,90.305,90.25,105
2023-11-09 14:41:00,5584,90.2871,90.31,90.3,90.32,90.25,115
2023-11-09 14:42:00,3507,90.3223,90.32,90.27,90.35,90.27,82
2023-11-09 14:43:00,4095,90.2691,90.28,90.255,90.3,90.25,76
2023-11-09 14:44:00,4187,90.2032,90.285,90.14,90.285,90.14,79
2023-11-09 14:45:00,4822,90.1529,90.16,90.11,90.178,90.11,85
2023-11-09 14:46:00,4655,90.1825,90.14,90.205,90.2223,90.12,93
2023-11-09 14:47:00,4942,90.1432,90.19,90.12,90.19,90.11,87
2023-11-09 14:48:00,3034,90.164,90.15,90.15,90.19,90.15,63
2023-11-09 14:49:00,4635,90.1893,90.18,90.16,90.2358,90.14,99
2023-11-09 14:50:00,3773,90.1175,90.14,90.13,90.15,90.09,64
2023-11-09 14:51:00,5197,90.1712,90.15,90.16,90.21,90.15,94
2023-11-09 14:52:00,1205,90.1942,90.18,90.23,90.24,90.165,26
2023-11-09 14:53:00,18511,90.245,90.2,90.23,90.295,90.2,349
2023-11-09 14:54:00,15487,90.2188,90.24,90.2536,90.2536,90.18,238
2023-11-09 14:55:00,6769,90.2554,90.27,90.25,90.2799,90.24,138
2023-11-09 14:56:00,21303,90.2618,90.24,90.3,90.3,90.22,81
