t,v,vw,o,c,h,l,n
2024-03-08 15:38:00,5581,96.0078,96.01,95.98,96.025,95.98,124
2024-03-08 15:39:00,3749,96.0177,95.98,96.03,96.03,95.98,103
2024-03-08 15:40:00,7834,96.0062,96.04,96.01,96.04,95.99,146
2024-03-08 15:41:00,5051,96.024,96.02,96.0226,96.04,96.02,86
2024-03-08 15:42:00,10638,96.0105,96.02,95.99,96.03,95.97,189
2024-03-08 15:43:00,12937,95.9908,96.01,95.98,96.03,95.97,143
2024-03-08 15:44:00,4500,95.981,95.985,95.98,96.0,95.97,87
2024-03-08 15:45:00,10587,96.0001,95.98,96.0,96.01,95.98,181
2024-03-08 15:46:00,5479,96.0197,96.01,96.03,96.03,96.01,117
2024-03-08 15:47:00,3316,96.0232,96.03,96.02,96.03,96.02,80
2024-03-08 15:48:00,5730,96.0565,96.03,96.09,96.09,96.02,110
2024-03-08 15:49:00,2357,96.0828,96.08,96.08,96.09,96.08,66
2024-03-08 15:50:00,7892,96.0571,96.08,96.05,96.08,96.04,147
2024-03-08 15:51:00,7463,96.0877,96.05,96.1175,96.1175,96.05,141
2024-03-08 15:52:00,10773,96.0993,96.12,96.05,96.12,96.05,106
2024-03-08 15:53:00,15206,96.0228,96.04,96.04,96.05,95.99,190
2024-03-08 15:54:00,4981,96.0421,96.03,96.065,96.065,96.02,92
2024-03-08 15:55:00,10759,96.0978,96.065,96.14,96.15,96.065,135
2024-03-08 15:56:00,24128,96.2037,96.15,96.2515,96.2515,96.145,197
2024-03-08 15:57:00,18528,96.2171,96.255,96.15,96.255,96.15,294
2024-03-08 15:58:00,17009,96.1998,96.14,96.22,96.24,96.14,162
2024-03-08 15:59:00,10850,96.2247,96.235,96.225,96.24,96.2044,130
2024-03-08 16:00:00,7644,96.2241,96.22,96.25,96.25,96.22,153
2024-03-08 16:01:00,9480,96.2717,96.26,96.31,96.32,96.24,120
2024-03-08 16:02:00,10896,96.3138,96.32,96.3,96.34,96.285,162
2024-03-08 16:03:00,8571,96.2855,96.3047,96.3,96.31,96.26,141
2024-03-08 16:04:00,21854,96.304,96.29,96.35,96.36,96.28,226
2024-03-08 16:05:00,11008,96.3377,96.35,96.31,96.35,96.29,109
2024-03-08 16:06:00,3303,96.308,96.31,96.29,96.33,96.29,83
2024-03-08 16:07:00,6745,96.2981,96.295,96.27,96.31,96.27,137
2024-03-08 16:08:00,11230,96.2707,96.27,96.29,96.29,96.25,190
2024-03-08 16:09:00,18165,96.2867,96.275,96.31,96.31,96.27,151
2024-03-08 16:10:00,9183,96.2755,96.29,96.25,96.3,96.25,149
2024-03-08 16:11:00,10206,96.277,96.27,96.28,96.31,96.25,153
2024-03-08 16:12:00,2166,96.2858,96.29,96.29,96.3,96.27,52
2024-03-08 16:13:00,8057,96.3203,96.29,96.32,96.35,96.29,154
2024-03-08 16:14:00,9954,96.3185,96.32,96.32,96.33,96.3,100
2024-03-08 16:15:00,4098,96.3204,96.32,96.33,96.33,96.31,115
2024-03-08 16:16:00,14595,96.3314,96.3314,96.33,96.35,96.31,171
2024-03-08 16:17:00,6001,96.3565,96.32,96.36,96.38,96.32,108
2024-03-08 16:18:00,8759,96.3536,96.34,96.38,96.38,96.335,122
2024-03-08 16:19:00,10070,96.3667,96.38,96.35,96.4,96.34,101
2024-03-08 16:20:00,7302,96.4072,96.36,96.465,96.47,96.36,125
2024-03-08 16:21:00,15480,96.4391,96.46,96.43,96.46,96.42,195
2024-03-08 16:22:00,11688,96.4102,96.4399,96.41,96.4399,96.4,158
2024-03-08 16:23:00,24966,96.4032,96.415,96.4,96.44,96.37,309
2024-03-08 16:24:00,20480,96.375,96.4,96.387,96.4,96.33,140
2024-03-08 16:25:00,10573,96.3966,96.4,96.405,96.42,96.37,171
2024-03-08 16:26:00,15326,96.4158,96.4,96.42,96.45,96.39,210
2024-03-08 16:27:00,15113,96.4254,96.421,96.4007,96.44,96.4,144
2024-03-08 16:28:00,7800,96.42,96.4075,96.43,96.43,96.39,147
2024-03-08 16:29:00,5604,96.4201,96.435,96.4,96.44,96.4,100
2024-03-08 16:30:00,16176,96.4276,96.4,96.44,96.45,96.39,236
2024-03-08 16:31:00,15481,96.4983,96.45,96.5,96.53,96.45,232
2024-03-08 16:32:00,10145,96.5222,96.51,96.52,96.56,96.5,187
2024-03-08 16:33:00,9724,96.5174,96.52,96.53,96.54,96.5,181
2024-03-08 16:34:00,10431,96.5206,96.515,96.51,96.53,96.51,105
2024-03-08 16:35:00,29792,96.5567,96.51,96.52,96.595,96.5,341
2024-03-08 16:36:00,9115,96.5098,96.53,96.5,96.53,96.5,140
2024-03-08 16:37:00,17598,96.5429,96.51,96.5212,96.57,96.51,208
2024-03-08 16:38:00,10539,96.5238,96.52,96.56,96.56,96.5,116
2024-03-08 16:39:00,7678,96.5495,96.565,96.53,96.57,96.53,137
2024-03-08 16:40:00,22777,96.5399,96.54,96.5462,96.57,96.5,290
2024-03-08 16:41:00,122774,96.5447,96.55,96.47,96.58,96.44,365
2024-03-08 16:42:00,17171,96.5006,96.475,96.5,96.52,96.46,204
2024-03-08 16:43:00,9883,96.4997,96.5,96.51,96.52,96.48,119
2024-03-08 16:44:00,15874,96.5251,96.51,96.51,96.5499,96.5,278
2024-03-08 16:45:00,10088,96.5187,96.5,96.5487,96.5487,96.5,147
2024-03-08 16:46:00,29956,96.5226,96.54,96.5051,96.56,96.485,321
2024-03-08 16:47:00,15609,96.4812,96.48,96.46,96.5,96.46,162
2024-03-08 16:48:00,8299,96.4715,96.46,96.49,96.49,96.45,154
2024-03-08 16:49:00,35197,96.453,96.49,96.445,96.49,96.38,400
2024-03-08 16:50:00,17522,96.4645,96.45,96.45,96.49,96.42,198
2024-03-08 16:51:00,10436,96.4982,96.45,96.52,96.54,96.45,179
2024-03-08 16:52:00,7893,96.4659,96.5178,96.39,96.5178,96.39,169
2024-03-08 16:53:00,7722,96.3864,96.39,96.39,96.42,96.36,128
2024-03-08 16:54:00,5670,96.3779,96.385,96.4,96.4199,96.36,94
2024-03-08 16:55:00,4336,96.3681,96.4,96.34,96.41,96.34,106
2024-03-08 16:56:00,6796,96.3233,96.35,96.25,96.37,96.25,118
2024-03-08 16:57:00,16773,96.261,96.25,96.22,96.3,96.22,269
2024-03-08 16:58:00,2588,96.2023,96.225,96.17,96.225,96.17,55
2024-03-08 16:59:00,3140,96.1679,96.16,96.17,96.18,96.14,77
2024-03-08 17:00:00,7922,96.2132,96.18,96.22,96.255,96.16,168
2024-03-08 17:01:00,2902,96.245,96.23,96.24,96.26,96.23,69
2024-03-08 17:02:00,2099,96.2204,96.23,96.19,96.23,96.19,57
2024-03-08 17:03:00,8959,96.1636,96.185,96.14,96.19,96.14,142
2024-03-08 17:04:00,8741,96.1632,96.14,96.1625,96.18,96.14,115
2024-03-08 17:05:00,5505,96.1486,96.16,96.11,96.1799,96.11,133
2024-03-08 17:06:00,10030,96.1506,96.13,96.14,96.17,96.13,120
2024-03-08 17:07:00,10066,96.1669,96.15,96.17,96.2,96.14,152
2024-03-08 17:08:00,8511,96.1648,96.15,96.16,96.19,96.14,143
2024-03-08 17:09:00,8239,96.1758,96.1506,96.23,96.23,96.15,148
2024-03-08 17:10:00,5843,96.2174,96.22,96.24,96.24,96.2,110
2024-03-08 17:11:00,8335,96.2373,96.25,96.22,96.25,96.21,159
2024-03-08 17:12:00,6792,96.1919,96.21,96.16,96.21,96.16,108
2024-03-08 17:13:00,3569,96.1886,96.18,96.19,96.2,96.17,92
2024-03-08 17:14:00,17789,96.2246,96.2,96.23,96.26,96.2,264
2024-03-08 17:15:00,4316,96.2443,96.235,96.24,96.27,96.23,88
2024-03-08 17:16:00,6007,96.2622,96.25,96.3,96.31,96.23,124
2024-03-08 17:17:00,7940,96.2966,96.295,96.309,96.32,96.28,120
2024-03-08 17:18:00,9530,96.3015,96.3,96.34,96.34,96.28,141
2024-03-08 17:19:00,6617,96.3497,96.34,96.37,96.37,96.34,109
2024-03-08 17:20:00,11240,96.3554,96.37,96.355,96.375,96.35,193
2024-03-08 17:21:00,9582,96.3611,96.36,96.36,96.38,96.35,176
2024-03-08 17:22:00,2853,96.3718,96.365,96.37,96.38,96.36,82
2024-03-08 17:23:00,23926,96.3839,96.375,96.4,96.4,96.37,288
2024-03-08 17:24:00,15939,96.3175,96.38,96.285,96.38,96.26,241
2024-03-08 17:25:00,4001,96.2939,96.29,96.293,96.3,96.275,91
2024-03-08 17:26:00,7622,96.2464,96.28,96.245,96.28,96.22,144
2024-03-08 17:27:00,4578,96.2598,96.25,96.26,96.28,96.24,119
2024-03-08 17:28:00,3783,96.2637,96.26,96.25,96.28,96.25,103
2024-03-08 17:29:00,4988,96.2759,96.26,96.285,96.29,96.26,91
2024-03-08 17:30:00,7585,96.2864,96.29,96.29,96.3,96.28,170
2024-03-08 17:31:00,3771,96.2903,96.295,96.28,96.306,96.28,83
2024-03-08 17:32:00,5180,96.2878,96.27,96.285,96.31,96.27,101
2024-03-08 17:33:00,6654,96.3012,96.285,96.31,96.3116,96.285,129
2024-03-08 17:34:00,5376,96.3131,96.32,96.33,96.33,96.29,95
2024-03-08 17:35:00,9375,96.3408,96.34,96.36,96.37,96.33,163
2024-03-08 17:36:00,3613,96.3629,96.35,96.38,96.38,96.35,77
2024-03-08 17:37:00,4000,96.3491,96.37,96.34,96.37,96.33,89
2024-03-08 17:38:00,2705,96.3371,96.33,96.345,96.35,96.325,49
2024-03-08 17:39:00,3099,96.3511,96.33,96.36,96.36,96.33,62
2024-03-08 17:40:00,3796,96.3626,96.365,96.35,96.37,96.35,83
2024-03-08 17:41:00,4006,96.3481,96.35,96.33,96.36,96.33,100
2024-03-08 17:42:00,4112,96.3247,96.32,96.32,96.34,96.32,91
2024-03-08 17:43:00,4730,96.3267,96.325,96.34,96.35,96.31,101
2024-03-08 17:44:00,2367,96.3432,96.34,96.34,96.35,96.33,73
2024-03-08 17:45:00,5385,96.3111,96.33,96.295,96.33,96.27,139
2024-03-08 17:46:00,2485,96.2869,96.29,96.28,96.3,96.28,45
2024-03-08 17:47:00,5067,96.2898,96.285,96.28,96.31,96.27,83
2024-03-08 17:48:00,3858,96.2965,96.29,96.29,96.31,96.29,82
2024-03-08 17:49:00,4426,96.2838,96.29,96.255,96.29,96.255,100
2024-03-08 17:50:00,2419,96.2658,96.269,96.26,96.285,96.24,76
2024-03-08 17:51:00,3787,96.2669,96.26,96.23,96.28,96.23,97
2024-03-08 17:52:00,9014,96.2105,96.21,96.185,96.24,96.18,109
2024-03-08 17:53:00,3937,96.188,96.19,96.2,96.21,96.17,113
2024-03-08 17:54:00,5600,96.185,96.2,96.175,96.21,96.16,87
2024-03-08 17:55:00,8088,96.1567,96.1702,96.1508,96.18,96.15,71
2024-03-08 17:56:00,3666,96.1634,96.15,96.165,96.18,96.15,76
2024-03-08 17:57:00,5174,96.1784,96.1528,96.18,96.2,96.1528,111
2024-03-08 17:58:00,16519,96.1973,96.19,96.22,96.24,96.17,284
2024-03-08 17:59:00,6336,96.2017,96.2,96.19,96.23,96.19,118
2024-03-08 18:00:00,13926,96.2064,96.185,96.21,96.215,96.185,187
2024-03-08 18:01:00,12100,96.217,96.215,96.21,96.24,96.2,179
2024-03-08 18:02:00,6518,96.2083,96.21,96.195,96.23,96.19,139
2024-03-08 18:03:00,9506,96.17,96.195,96.13,96.21,96.12,182
2024-03-08 18:04:00,5835,96.1427,96.13,96.17,96.17,96.12,112
2024-03-08 18:05:00,4006,96.177,96.17,96.175,96.2,96.165,98
2024-03-08 18:06:00,6206,96.1552,96.18,96.15,96.18,96.13,125
2024-03-08 18:07:00,5605,96.1001,96.14,96.07,96.14,96.07,98
2024-03-08 18:08:00,3726,96.0892,96.08,96.09,96.105,96.07,98
2024-03-08 18:09:00,4226,96.1169,96.09,96.12,96.14,96.09,102
2024-03-08 18:10:00,4904,96.1285,96.13,96.1,96.13,96.1,89
2024-03-08 18:11:00,6104,96.1157,96.11,96.14,96.14,96.1,140
2024-03-08 18:12:00,4011,96.1148,96.13,96.11,96.13,96.1,64
2024-03-08 18:13:00,4399,96.1317,96.11,96.15,96.155,96.11,94
2024-03-08 18:14:00,3495,96.1304,96.15,96.125,96.15,96.12,85
2024-03-08 18:15:00,5327,96.1339,96.13,96.16,96.16,96.11,119
2024-03-08 18:16:00,4146,96.178,96.16,96.21,96.21,96.16,87
2024-03-08 18:17:00,4773,96.1959,96.2,96.19,96.21,96.17,109
2024-03-08 18:18:00,5663,96.1783,96.19,96.18,96.2,96.16,112
2024-03-08 18:19:00,4856,96.1683,96.18,96.17,96.18,96.15,67
2024-03-08 18:20:00,5025,96.1736,96.17,96.18,96.1988,96.16,77
2024-03-08 18:21:00,17294,96.2101,96.1801,96.23,96.26,96.18,243
2024-03-08 18:22:00,6069,96.2389,96.235,96.23,96.26,96.22,92
2024-03-08 18:23:00,11666,96.1977,96.22,96.2,96.22,96.16,200
2024-03-08 18:24:00,7914,96.2014,96.21,96.22,96.22,96.19,135
2024-03-08 18:25:00,6654,96.2303,96.205,96.26,96.26,96.2,124
2024-03-08 18:26:00,8642,96.2431,96.26,96.231,96.27,96.22,157
2024-03-08 18:27:00,4957,96.2397,96.235,96.23,96.26,96.23,87
2024-03-08 18:28:00,5321,96.2328,96.235,96.23,96.245,96.23,125
2024-03-08 18:29:00,7138,96.2327,96.235,96.23,96.24,96.23,122
2024-03-08 18:30:00,11324,96.192,96.22,96.21,96.22,96.17,218
2024-03-08 18:31:00,30136,96.1998,96.21,96.21,96.22,96.16,372
2024-03-08 18:32:00,9599,96.1763,96.205,96.1866,96.205,96.14,135
2024-03-08 18:33:00,7621,96.2058,96.185,96.213,96.23,96.181,153
2024-03-08 18:34:00,6117,96.2146,96.22,96.21,96.23,96.21,118
2024-03-08 18:35:00,8702,96.1999,96.22,96.19,96.22,96.19,145
2024-03-08 18:36:00,11424,96.1494,96.195,96.135,96.1962,96.115,225
2024-03-08 18:37:00,9188,96.1688,96.13,96.17,96.2,96.13,133
2024-03-08 18:38:00,10665,96.1863,96.17,96.21,96.21,96.17,132
2024-03-08 18:39:00,7128,96.2116,96.205,96.195,96.23,96.19,157
2024-03-08 18:40:00,8588,96.1965,96.195,96.16,96.21,96.16,164
2024-03-08 18:41:00,4969,96.1439,96.16,96.14,96.16,96.13,113
2024-03-08 18:42:00,18732,96.1814,96.13,96.19,96.21,96.13,322
2024-03-08 18:43:00,3586,96.1936,96.206,96.205,96.206,96.185,89
2024-03-08 18:44:00,8996,96.1875,96.19,96.2,96.2,96.17,147
2024-03-08 18:45:00,4441,96.2077,96.205,96.21,96.22,96.2,99
2024-03-08 18:46:00,7023,96.1849,96.21,96.17,96.21,96.165,132
2024-03-08 18:47:00,7903,96.1859,96.185,96.17,96.21,96.17,158
2024-03-08 18:48:00,7125,96.1796,96.175,96.19,96.19,96.17,94
2024-03-08 18:49:00,6501,96.1915,96.18,96.185,96.2,96.18,105
2024-03-08 18:50:00,9032,96.1696,96.185,96.175,96.185,96.15,161
2024-03-08 18:51:00,8586,96.18,96.18,96.15,96.21,96.15,150
2024-03-08 18:52:00,11621,96.1954,96.16,96.22,96.22,96.16,120
2024-03-08 18:53:00,5747,96.2226,96.225,96.22,96.24,96.22,98
2024-03-08 18:54:00,6693,96.2291,96.225,96.24,96.25,96.22,77
2024-03-08 18:55:00,8862,96.2363,96.24,96.225,96.245,96.225,139
2024-03-08 18:56:00,6308,96.2408,96.23,96.25,96.26,96.23,111
2024-03-08 18:57:00,5388,96.2594,96.255,96.277,96.2799,96.25,93
2024-03-08 18:58:00,6192,96.286,96.28,96.31,96.31,96.27,80
2024-03-08 18:59:00,3990,96.3033,96.315,96.3099,96.315,96.3,95
2024-03-08 19:00:00,6043,96.3091,96.31,96.31,96.32,96.305,133
2024-03-08 19:01:00,5826,96.3137,96.315,96.31,96.325,96.3,123
2024-03-08 19:02:00,7497,96.3386,96.32,96.36,96.36,96.32,115
2024-03-08 19:03:00,8748,96.335,96.355,96.37,96.37,96.345,143
2024-03-08 19:04:00,4102,96.3548,96.36,96.355,96.36,96.35,111
2024-03-08 19:05:00,6450,96.3639,96.36,96.3588,96.38,96.35,140
2024-03-08 19:06:00,3030,96.3559,96.36,96.35,96.36,96.35,50
2024-03-08 19:07:00,9126,96.3416,96.35,96.33,96.35,96.33,156
2024-03-08 19:08:00,8912,96.3225,96.335,96.33,96.34,96.31,190
2024-03-08 19:09:00,4144,96.324,96.335,96.305,96.335,96.305,87
2024-03-08 19:10:00,10664,96.3152,96.3,96.3,96.335,96.29,161
2024-03-08 19:11:00,6350,96.2782,96.2907,96.26,96.3043,96.25,99
2024-03-08 19:12:00,7482,96.2742,96.26,96.29,96.29,96.255,134
2024-03-08 19:13:00,3839,96.3012,96.3,96.31,96.31,96.295,73
2024-03-08 19:14:00,11848,96.3054,96.3,96.31,96.32,96.29,168
2024-03-08 19:15:00,4353,96.3385,96.33,96.35,96.35,96.33,84
2024-03-08 19:16:00,5776,96.3247,96.34,96.32,96.34,96.31,109
2024-03-08 19:17:00,1914,96.3192,96.32,96.32,96.325,96.31,58
2024-03-08 19:18:00,6602,96.3673,96.325,96.4,96.4,96.325,141
2024-03-08 19:19:00,6516,96.3871,96.395,96.39,96.395,96.38,127
2024-03-08 19:20:00,7177,96.412,96.385,96.445,96.445,96.385,116
2024-03-08 19:21:00,6909,96.4729,96.45,96.4858,96.49,96.45,108
2024-03-08 19:22:00,12604,96.5084,96.49,96.52,96.52,96.49,173
2024-03-08 19:23:00,4726,96.5191,96.52,96.515,96.53,96.51,75
2024-03-08 19:24:00,11095,96.5154,96.515,96.55,96.56,96.5,215
2024-03-08 19:25:00,12752,96.5321,96.55,96.5341,96.57,96.52,178
2024-03-08 19:26:00,5984,96.5374,96.54,96.53,96.56,96.53,119
2024-03-08 19:27:00,6754,96.5372,96.535,96.54,96.55,96.52,114
2024-03-08 19:28:00,6554,96.5295,96.52,96.54,96.555,96.51,116
2024-03-08 19:29:00,6019,96.5453,96.55,96.555,96.555,96.54,94
2024-03-08 19:30:00,10033,96.5833,96.56,96.5925,96.6,96.56,136
2024-03-08 19:31:00,13514,96.5584,96.59,96.52,96.59,96.52,224
2024-03-08 19:32:00,10232,96.5306,96.52,96.53,96.54,96.51,193
2024-03-08 19:33:00,7939,96.5127,96.525,96.5,96.53,96.5,106
2024-03-08 19:34:00,4838,96.5,96.5,96.495,96.51,96.49,88
2024-03-08 19:35:00,14003,96.4833,96.49,96.49,96.5,96.46,184
2024-03-08 19:36:00,11639,96.5041,96.4825,96.5,96.52,96.48,160
2024-03-08 19:37:00,3245,96.4967,96.505,96.485,96.505,96.48,63
2024-03-08 19:38:00,13226,96.5084,96.49,96.5164,96.54,96.485,154
2024-03-08 19:39:00,8955,96.4833,96.51,96.4708,96.515,96.47,81
2024-03-08 19:40:00,9522,96.4628,96.48,96.45,96.49,96.45,189
2024-03-08 19:41:00,6496,96.4641,96.445,96.48,96.48,96.445,100
2024-03-08 19:42:00,10673,96.4784,96.475,96.48,96.49,96.47,148
2024-03-08 19:43:00,17459,96.4585,96.47,96.455,96.475,96.45,151
2024-03-08 19:44:00,8936,96.4768,96.46,96.49,96.5,96.455,146
2024-03-08 19:45:00,9975,96.4856,96.49,96.48,96.495,96.48,185
2024-03-08 19:46:00,2596,96.4739,96.485,96.46,96.485,96.46,67
2024-03-08 19:47:00,5104,96.4702,96.47,96.465,96.475,96.465,101
2024-03-08 19:48:00,11031,96.4518,96.465,96.44,96.47,96.44,164
2024-03-08 19:49:00,5556,96.4433,96.44,96.4582,96.4582,96.43,124
2024-03-08 19:50:00,10397,96.48,96.45,96.49,96.5,96.45,202
2024-03-08 19:51:00,4989,96.484,96.475,96.49,96.5025,96.475,135
2024-03-08 19:52:00,7462,96.4999,96.49,96.51,96.52,96.49,155
2024-03-08 19:53:00,5277,96.5338,96.52,96.54,96.55,96.515,126
2024-03-08 19:54:00,9862,96.5291,96.55,96.49,96.56,96.48,239
2024-03-08 19:55:00,7661,96.4915,96.48,96.49,96.51,96.48,139
2024-03-08 19:56:00,5018,96.4889,96.49,96.48,96.5,96.48,111
2024-03-08 19:57:00,9467,96.4512,96.475,96.43,96.475,96.43,206
2024-03-08 19:58:00,6792,96.4374,96.43,96.44,96.46,96.43,151
2024-03-08 19:59:00,4937,96.4364,96.44,96.43,96.45,96.425,97
2024-03-08 20:00:00,11727,96.4195,96.425,96.445,96.47,96.39,236
2024-03-08 20:01:00,5851,96.4478,96.45,96.4301,96.46,96.4301,121
2024-03-08 20:02:00,14063,96.4418,96.435,96.46,96.46,96.43,221
2024-03-08 20:03:00,4976,96.4439,96.45,96.44,96.455,96.43,107
2024-03-08 20:04:00,10501,96.4254,96.44,96.4,96.45,96.4,276
2024-03-08 20:05:00,9950,96.3851,96.4,96.365,96.41,96.36,219
2024-03-08 20:06:00,10233,96.3508,96.36,96.34,96.365,96.34,144
2024-03-08 20:07:00,7501,96.3235,96.34,96.32,96.34,96.31,137
2024-03-08 20:08:00,8514,96.3089,96.31,96.32,96.32,96.3,147
2024-03-08 20:09:00,5967,96.3138,96.315,96.31,96.33,96.305,160
2024-03-08 20:10:00,7204,96.2955,96.3,96.24,96.33,96.24,158
2024-03-08 20:11:00,7013,96.2203,96.25,96.195,96.25,96.18,149
2024-03-08 20:12:00,5044,96.182,96.194,96.18,96.205,96.165,143
2024-03-08 20:13:00,4129,96.1686,96.17,96.1625,96.18,96.16,98
2024-03-08 20:14:00,5355,96.1444,96.15,96.12,96.16,96.11,135
2024-03-08 20:15:00,7365,96.1793,96.115,96.1599,96.1599,96.115,127
2024-03-08 20:16:00,6678,96.142,96.145,96.16,96.16,96.1275,150
2024-03-08 20:17:00,6132,96.148,96.16,96.145,96.16,96.135,137
2024-03-08 20:18:00,8964,96.1346,96.15,96.11,96.16,96.1,172
2024-03-08 20:19:00,7529,96.1139,96.105,96.125,96.13,96.09,174
2024-03-08 20:20:00,7206,96.1078,96.1214,96.1,96.1214,96.09,169
2024-03-08 20:21:00,7838,96.0904,96.1,96.0825,96.1,96.07,171
2024-03-08 20:22:00,11769,96.0956,96.08,96.09,96.1093,96.08,196
2024-03-08 20:23:00,11551,96.0921,96.095,96.0875,96.1,96.08,199
2024-03-08 20:24:00,13122,96.1077,96.085,96.11,96.13,96.085,194
2024-03-08 20:25:00,16301,96.1161,96.111,96.14,96.14,96.1,233
