t,v,vw,o,c,h,l,n
2023-10-24 08:43:00,121,88.05,88.05,88.05,88.05,88.05,1
2023-10-24 13:13:00,404,88.75,88.75,88.75,88.75,88.75,1
2023-10-24 13:29:00,435,88.6884,88.57,88.75,88.75,88.57,6
2023-10-24 13:30:00,43623,88.8343,88.81,89.08,89.11,88.81,175
2023-10-24 13:31:00,7281,89.0983,89.27,89.13,89.27,88.96,123
2023-10-24 13:32:00,4492,89.3036,89.31,89.36,89.4,89.22,93
2023-10-24 13:33:00,12457,89.3831,89.395,89.42,89.44,89.33,155
2023-10-24 13:34:00,9063,89.3965,89.44,89.37,89.45,89.31,119
2023-10-24 13:35:00,15752,89.5296,89.405,89.62,89.675,89.405,223
2023-10-24 13:36:00,7733,89.4813,89.6299,89.38,89.6299,89.33,134
2023-10-24 13:37:00,7979,89.3421,89.4,89.34,89.41,89.29,151
2023-10-24 13:38:00,4657,89.2659,89.365,89.22,89.38,89.21,96
2023-10-24 13:39:00,956,89.1956,89.175,89.236,89.236,89.175,29
2023-10-24 13:40:00,4317,89.2181,89.27,89.18,89.28,89.18,83
2023-10-24 13:41:00,6224,89.0493,89.13,89.03,89.13,89.0,143
2023-10-24 13:42:00,5845,89.011,88.99,88.99,89.065,88.98,110
2023-10-24 13:43:00,4283,88.9884,89.03,89.015,89.03,88.98,91
2023-10-24 13:44:00,7978,89.0984,89.005,89.084,89.13,89.005,144
2023-10-24 13:45:00,4781,88.9974,89.08,88.88,89.08,88.88,102
2023-10-24 13:46:00,7225,88.9083,88.83,88.96,88.96,88.83,106
2023-10-24 13:47:00,4657,89.0034,88.96,88.98,89.04,88.96,90
2023-10-24 13:48:00,4809,89.0088,88.96,89.06,89.06,88.955,70
2023-10-24 13:49:00,4201,89.0136,89.02,89.06,89.06,88.98,93
2023-10-24 13:50:00,2622,89.0932,89.13,89.055,89.13,89.025,57
2023-10-24 13:51:00,3926,89.0631,89.07,89.12,89.12,89.02,64
2023-10-24 13:52:00,4872,89.1016,89.09,89.11,89.1381,89.08,89
2023-10-24 13:53:00,3144,89.1934,89.1,89.19,89.23,89.1,67
2023-10-24 13:54:00,1696,89.1618,89.17,89.18,89.195,89.14,61
2023-10-24 13:55:00,3544,89.1623,89.18,89.202,89.202,89.13,99
2023-10-24 13:56:00,3232,89.2078,89.195,89.17,89.23,89.17,79
2023-10-24 13:57:00,2567,89.2129,89.2,89.23,89.23,89.2,41
2023-10-24 13:58:00,5864,89.2902,89.24,89.31,89.33,89.24,110
2023-10-24 13:59:00,4139,89.2899,89.275,89.3,89.31,89.27,82
2023-10-24 14:00:00,10823,89.3583,89.305,89.3301,89.4,89.305,223
2023-10-24 14:01:00,6430,89.281,89.33,89.23,89.33,89.22,162
2023-10-24 14:02:00,3353,89.2419,89.255,89.235,89.26,89.22,51
2023-10-24 14:03:00,7389,89.1693,89.22,89.15,89.225,89.11,135
2023-10-24 14:04:00,7110,89.1434,89.13,89.145,89.17,89.08,99
2023-10-24 14:05:00,4997,89.1948,89.21,89.21,89.22,89.18,104
2023-10-24 14:06:00,2704,89.2009,89.22,89.2,89.22,89.18,71
2023-10-24 14:07:00,5097,89.2454,89.21,89.25,89.256,89.21,100
2023-10-24 14:08:00,5495,89.3363,89.37,89.355,89.37,89.32,93
2023-10-24 14:09:00,3530,89.3498,89.34,89.34,89.37,89.34,66
2023-10-24 14:10:00,4784,89.3425,89.38,89.29,89.39,89.29,87
2023-10-24 14:11:00,4982,89.2586,89.29,89.245,89.2907,89.235,96
2023-10-24 14:12:00,3668,89.2741,89.23,89.305,89.305,89.23,91
2023-10-24 14:13:00,3861,89.2838,89.3,89.27,89.3,89.27,67
2023-10-24 14:14:00,5285,89.2574,89.27,89.28,89.28,89.22,103
2023-10-24 14:15:00,4196,89.3184,89.28,89.32,89.365,89.2601,102
2023-10-24 14:16:00,3760,89.3116,89.3,89.33,89.34,89.29,93
2023-10-24 14:17:00,4388,89.3231,89.35,89.34,89.35,89.29,94
2023-10-24 14:18:00,5862,89.3063,89.31,89.31,89.32,89.29,120
2023-10-24 14:19:00,3067,89.3485,89.34,89.335,89.37,89.33,78
2023-10-24 14:20:00,4054,89.3249,89.355,89.28,89.355,89.28,71
2023-10-24 14:21:00,3366,89.2818,89.3,89.265,89.305,89.24,86
2023-10-24 14:22:00,2370,89.2883,89.245,89.34,89.34,89.245,100
2023-10-24 14:23:00,4753,89.4212,89.3761,89.42,89.46,89.3761,102
2023-10-24 14:24:00,4091,89.4411,89.43,89.47,89.47,89.43,95
2023-10-24 14:25:00,3926,89.4915,89.49,89.5,89.51,89.465,100
2023-10-24 14:26:00,2453,89.549,89.53,89.57,89.57,89.53,71
2023-10-24 14:27:00,3482,89.5602,89.57,89.56,89.57,89.54,82
2023-10-24 14:28:00,8013,89.5665,89.57,89.54,89.59,89.53,131
2023-10-24 14:29:00,4794,89.5759,89.535,89.65,89.65,89.535,87
2023-10-24 14:30:00,3659,89.6256,89.7,89.56,89.7,89.56,69
2023-10-24 14:31:00,8257,89.5525,89.56,89.58,89.585,89.52,122
2023-10-24 14:32:00,2683,89.6001,89.6,89.58,89.613,89.58,49
2023-10-24 14:33:00,6090,89.6058,89.6,89.63,89.63,89.58,106
2023-10-24 14:34:00,12305,89.6135,89.626,89.6,89.65,89.59,121
2023-10-24 14:35:00,4246,89.5944,89.6,89.585,89.61,89.58,84
2023-10-24 14:36:00,4247,89.6094,89.57,89.59,89.63,89.57,96
2023-10-24 14:37:00,3745,89.5912,89.58,89.6,89.609,89.575,85
2023-10-24 14:38:00,4553,89.6027,89.59,89.6262,89.6262,89.59,99
2023-10-24 14:39:00,4843,89.6495,89.64,89.64,89.67,89.64,106
2023-10-24 14:40:00,2423,89.6223,89.6449,89.61,89.6449,89.61,61
2023-10-24 14:41:00,3444,89.6451,89.655,89.665,89.665,89.62,95
2023-10-24 14:42:00,2376,89.6434,89.67,89.63,89.67,89.624,56
2023-10-24 14:43:00,2874,89.6291,89.63,89.63,89.64,89.61,84
2023-10-24 14:44:00,3778,89.6341,89.63,89.65,89.65,89.63,77
2023-10-24 14:45:00,5118,89.6567,89.66,89.67,89.68,89.63,92
2023-10-24 14:46:00,4562,89.7029,89.67,89.72,89.73,89.67,92
2023-10-24 14:47:00,3879,89.7206,89.73,89.71,89.7474,89.7,83
2023-10-24 14:48:00,3399,89.7301,89.72,89.72,89.75,89.715,95
2023-10-24 14:49:00,4497,89.7319,89.735,89.75,89.75,89.71,75
2023-10-24 14:50:00,4196,89.7641,89.76,89.74,89.78,89.74,74
2023-10-24 14:51:00,2990,89.7346,89.74,89.735,89.74,89.72,62
2023-10-24 14:52:00,8773,89.771,89.76,89.76,89.78,89.76,81
2023-10-24 14:53:00,11240,89.7624,89.76,89.786,89.786,89.74,150
2023-10-24 14:54:00,4597,89.8131,89.79,89.8,89.84,89.79,106
2023-10-24 14:55:00,2373,89.8251,89.82,89.84,89.84,89.8172,70
2023-10-24 14:56:00,4902,89.8609,89.855,89.87,89.9,89.83,110
2023-10-24 14:57:00,8398,89.9426,89.8715,89.97,89.98,89.87,150
2023-10-24 14:58:00,3550,89.9376,89.96,89.925,89.96,89.915,93
2023-10-24 14:59:00,11542,89.9427,89.925,89.97,89.97,89.92,210
2023-10-24 15:00:00,10769,89.9573,89.97,89.88,90.0,89.88,205
2023-10-24 15:01:00,3821,89.8935,89.89,89.96,89.96,89.86,89
2023-10-24 15:02:00,9653,89.909,89.9,89.93,89.935,89.89,119
2023-10-24 15:03:00,6421,89.9322,89.93,89.95,89.96,89.91,135
2023-10-24 15:04:00,6165,89.9663,89.9537,90.01,90.02,89.93,184
2023-10-24 15:05:00,6852,90.0291,90.01,90.025,90.05,90.0,166
2023-10-24 15:06:00,3764,89.9906,90.02,89.995,90.02,89.97,78
2023-10-24 15:07:00,3289,89.9746,89.99,89.98,89.99,89.95,110
2023-10-24 15:08:00,8906,90.0166,89.99,90.02,90.03,89.99,136
2023-10-24 15:09:00,5493,90.0439,90.02,90.02,90.08,90.01,141
2023-10-24 15:10:00,3972,89.9753,90.015,89.97,90.015,89.94,117
2023-10-24 15:11:00,1803,89.9817,89.96,89.99,89.99,89.96,53
2023-10-24 15:12:00,4560,90.0174,90.0,90.035,90.035,90.0,92
2023-10-24 15:13:00,7422,90.0015,90.027,89.97,90.03,89.97,131
2023-10-24 15:14:00,4648,90.0085,89.97,90.03,90.05,89.97,91
2023-10-24 15:15:00,3565,89.988,90.01,89.96,90.01,89.955,78
2023-10-24 15:16:00,3713,89.9828,89.97,89.995,90.0,89.97,52
2023-10-24 15:17:00,6062,89.9912,90.0,89.98,90.01,89.9797,98
2023-10-24 15:18:00,2702,89.9779,89.97,90.0,90.0,89.97,67
2023-10-24 15:19:00,4604,89.9612,90.0,89.93,90.0,89.92,65
2023-10-24 15:20:00,3726,89.9334,89.93,89.9,89.95,89.88,81
2023-10-24 15:21:00,4905,89.8245,89.88,89.77,89.88,89.77,114
2023-10-24 15:22:00,3448,89.7614,89.73,89.77,89.78,89.73,96
2023-10-24 15:23:00,7038,89.8174,89.7633,89.81,89.83,89.75,123
2023-10-24 15:24:00,3670,89.7835,89.8,89.76,89.8,89.76,71
2023-10-24 15:25:00,4567,89.7695,89.75,89.79,89.79,89.75,116
2023-10-24 15:26:00,4753,89.7905,89.795,89.82,89.82,89.78,98
2023-10-24 15:27:00,5195,89.8182,89.82,89.79,89.85,89.79,104
2023-10-24 15:28:00,2474,89.7886,89.79,89.78,89.7999,89.77,54
2023-10-24 15:29:00,2727,89.7473,89.77,89.74,89.77,89.72,76
2023-10-24 15:30:00,4604,89.7063,89.73,89.71,89.73,89.68,124
2023-10-24 15:31:00,4268,89.7133,89.72,89.69,89.73,89.69,97
2023-10-24 15:32:00,4367,89.667,89.695,89.65,89.695,89.63,93
2023-10-24 15:33:00,14425,89.6597,89.66,89.67,89.67,89.65,155
2023-10-24 15:34:00,2071,89.6825,89.68,89.68,89.695,89.68,78
2023-10-24 15:35:00,4032,89.5958,89.62,89.56,89.62,89.56,97
2023-10-24 15:36:00,4420,89.582,89.58,89.54,89.6,89.54,105
2023-10-24 15:37:00,3423,89.5602,89.55,89.56,89.58,89.54,66
