t,v,vw,o,c,h,l,n
2024-04-01 08:00:00,1100,101.5,101.5,101.5,101.5,101.5,2
2024-04-01 12:03:00,100,101.59,101.59,101.59,101.59,101.59,1
2024-04-01 13:30:00,35031,101.0464,101.05,100.96,101.05,100.94,257
2024-04-01 13:31:00,11210,101.0851,101.02,101.125,101.16,100.97,207
2024-04-01 13:32:00,7807,100.9113,101.05,100.8901,101.09,100.78,190
2024-04-01 13:33:00,4604,100.9978,101.0337,101.04,101.04,100.94,139
2024-04-01 13:34:00,12228,100.9856,101.03,101.0099,101.04,100.95,224
2024-04-01 13:35:00,8743,100.9632,100.99,101.0,101.0,100.88,194
2024-04-01 13:36:00,6893,100.9179,100.99,100.83,100.99,100.81,130
2024-04-01 13:37:00,4350,100.8513,100.8,100.87,100.89,100.79,138
2024-04-01 13:38:00,4504,100.8158,100.875,100.795,100.875,100.78,111
2024-04-01 13:39:00,12474,100.8243,100.8,100.87,100.9,100.79,211
2024-04-01 13:40:00,5526,100.868,100.89,100.8699,100.905,100.82,126
2024-04-01 13:41:00,3399,100.8585,100.85,100.87,100.87,100.84,74
2024-04-01 13:42:00,8696,100.9044,100.88,100.92,100.93,100.87,164
2024-04-01 13:43:00,4745,100.8954,100.94,100.855,100.94,100.84,116
2024-04-01 13:44:00,3837,100.851,100.84,100.845,100.87,100.84,79
2024-04-01 13:45:00,3680,100.7643,100.83,100.71,100.83,100.71,97
2024-04-01 13:46:00,4064,100.6912,100.7,100.66,100.73,100.66,115
2024-04-01 13:47:00,5315,100.6337,100.69,100.62,100.69,100.585,110
2024-04-01 13:48:00,7999,100.5786,100.63,100.5486,100.65,100.54,120
2024-04-01 13:49:00,3556,100.5492,100.53,100.59,100.59,100.52,104
2024-04-01 13:50:00,7174,100.6204,100.605,100.635,100.65,100.605,118
2024-04-01 13:51:00,6689,100.6372,100.6201,100.72,100.72,100.59,112
2024-04-01 13:52:00,4280,100.7187,100.68,100.74,100.74,100.68,64
2024-04-01 13:53:00,2887,100.7278,100.72,100.75,100.75,100.71,62
2024-04-01 13:54:00,4304,100.7525,100.77,100.79,100.79,100.74,110
2024-04-01 13:55:00,6229,100.7207,100.77,100.66,100.77,100.66,140
2024-04-01 13:56:00,4310,100.6747,100.66,100.69,100.71,100.65,85
2024-04-01 13:57:00,2983,100.6715,100.67,100.6775,100.6868,100.66,54
2024-04-01 13:58:00,2905,100.6935,100.6702,100.73,100.73,100.67,84
2024-04-01 13:59:00,2851,100.6924,100.72,100.67,100.74,100.66,75
2024-04-01 14:00:00,8311,100.6508,100.65,100.6455,100.69,100.6,152
2024-04-01 14:01:00,8316,100.6162,100.68,100.54,100.68,100.54,169
2024-04-01 14:02:00,10400,100.5329,100.53,100.52,100.55,100.52,161
2024-04-01 14:03:00,5147,100.5436,100.52,100.565,100.57,100.52,118
2024-04-01 14:04:00,9598,100.5153,100.565,100.4954,100.57,100.46,176
2024-04-01 14:05:00,12406,100.5033,100.46,100.51,100.54,100.46,160
2024-04-01 14:06:00,3264,100.5455,100.535,100.56,100.56,100.52,87
2024-04-01 14:07:00,4974,100.5331,100.58,100.53,100.58,100.5,108
2024-04-01 14:08:00,7103,100.5432,100.545,100.5,100.57,100.5,108
2024-04-01 14:09:00,7054,100.5092,100.515,100.565,100.57,100.47,119
2024-04-01 14:10:00,10497,100.5663,100.57,100.59,100.6,100.54,156
2024-04-01 14:11:00,3544,100.5977,100.62,100.595,100.62,100.59,86
2024-04-01 14:12:00,11578,100.6134,100.6,100.64,100.66,100.56,213
2024-04-01 14:13:00,3372,100.6108,100.66,100.58,100.665,100.58,128
2024-04-01 14:14:00,5169,100.6064,100.58,100.58,100.62,100.58,142
2024-04-01 14:15:00,6084,100.6063,100.6,100.61,100.62,100.59,132
2024-04-01 14:16:00,7942,100.5964,100.635,100.56,100.635,100.56,123
2024-04-01 14:17:00,7519,100.5652,100.59,100.57,100.595,100.535,150
2024-04-01 14:18:00,16153,100.6032,100.58,100.598,100.65,100.57,189
2024-04-01 14:19:00,3297,100.6237,100.6,100.67,100.68,100.6,98
2024-04-01 14:20:00,5696,100.6473,100.66,100.63,100.67,100.62,110
2024-04-01 14:21:00,6834,100.5994,100.62,100.54,100.6372,100.54,109
2024-04-01 14:22:00,4562,100.5096,100.545,100.48,100.55,100.47,97
2024-04-01 14:23:00,5867,100.4793,100.485,100.43,100.4998,100.43,104
2024-04-01 14:24:00,3752,100.4483,100.45,100.45,100.46,100.44,83
2024-04-01 14:25:00,6680,100.4246,100.455,100.43,100.455,100.41,110
2024-04-01 14:26:00,4941,100.4352,100.45,100.41,100.46,100.41,103
2024-04-01 14:27:00,5926,100.4037,100.41,100.4,100.4299,100.38,117
2024-04-01 14:28:00,3689,100.4104,100.405,100.42,100.42,100.4,68
2024-04-01 14:29:00,7251,100.4048,100.425,100.389,100.425,100.38,135
2024-04-01 14:30:00,6647,100.3794,100.39,100.37,100.4,100.35,164
2024-04-01 14:31:00,7446,100.38,100.4,100.365,100.41,100.36,158
2024-04-01 14:32:00,17941,100.4043,100.37,100.45,100.47,100.36,262
2024-04-01 14:33:00,7794,100.4091,100.44,100.39,100.44,100.37,170
2024-04-01 14:34:00,2330,100.3973,100.38,100.41,100.4181,100.38,76
2024-04-01 14:35:00,6383,100.4064,100.415,100.41,100.42,100.39,139
2024-04-01 14:36:00,5026,100.4183,100.42,100.44,100.44,100.41,119
2024-04-01 14:37:00,3267,100.4329,100.44,100.44,100.44,100.43,107
2024-04-01 14:38:00,8142,100.497,100.44,100.48,100.51,100.44,202
2024-04-01 14:39:00,3692,100.4605,100.48,100.47,100.48,100.43,94
2024-04-01 14:40:00,1792,100.4677,100.47,100.46,100.489,100.45,64
2024-04-01 14:41:00,4113,100.4386,100.4606,100.42,100.4645,100.42,94
2024-04-01 14:42:00,5505,100.403,100.41,100.38,100.42,100.37,144
2024-04-01 14:43:00,3456,100.3943,100.37,100.41,100.41,100.36,88
2024-04-01 14:44:00,3773,100.4149,100.42,100.42,100.42,100.41,112
2024-04-01 14:45:00,5369,100.3834,100.43,100.39,100.43,100.35,136
2024-04-01 14:46:00,5495,100.3394,100.37,100.34,100.37,100.31,127
2024-04-01 14:47:00,1659,100.3605,100.365,100.362,100.365,100.3574,48
2024-04-01 14:48:00,5078,100.377,100.36,100.4,100.41,100.35,138
2024-04-01 14:49:00,3895,100.4038,100.4,100.42,100.42,100.4,93
2024-04-01 14:50:00,2503,100.4235,100.43,100.43,100.43,100.41,89
2024-04-01 14:51:00,5076,100.4291,100.43,100.44,100.44,100.42,94
2024-04-01 14:52:00,3738,100.4255,100.43,100.45,100.45,100.41,91
2024-04-01 14:53:00,4360,100.4474,100.459,100.47,100.48,100.45,80
2024-04-01 14:54:00,4326,100.4569,100.47,100.44,100.47,100.44,114
2024-04-01 14:55:00,2881,100.4288,100.4301,100.43,100.44,100.41,93
2024-04-01 14:56:00,7607,100.4583,100.44,100.46,100.48,100.44,166
2024-04-01 14:57:00,4347,100.43,100.45,100.425,100.45,100.4,128
2024-04-01 14:58:00,4136,100.4191,100.42,100.42,100.44,100.4,135
2024-04-01 14:59:00,6033,100.4159,100.43,100.41,100.43,100.39,155
2024-04-01 15:00:00,11694,100.4219,100.42,100.44,100.44,100.4,137
2024-04-01 15:01:00,4714,100.4231,100.43,100.4,100.4411,100.39,107
