t,v,vw,o,c,h,l,n
2023-09-06 13:23:00,100,91.45,91.45,91.45,91.45,91.45,1
2023-09-06 13:30:00,100720,91.479,91.49,91.4,91.5,91.3,282
2023-09-06 13:31:00,7479,91.5092,91.425,91.48,91.59,91.42,147
2023-09-06 13:32:00,11442,91.3492,91.48,91.24,91.48,91.24,209
2023-09-06 13:33:00,11998,91.1934,91.21,91.1468,91.25,91.12,225
2023-09-06 13:34:00,15684,91.0337,91.13,90.92,91.13,90.91,346
2023-09-06 13:35:00,23455,90.8662,90.9,90.915,90.94,90.82,443
2023-09-06 13:36:00,10180,90.9176,90.9,90.935,90.96,90.89,200
2023-09-06 13:37:00,9829,90.9651,90.92,91.02,91.02,90.91,179
2023-09-06 13:38:00,4018,91.0871,91.04,91.13,91.13,91.04,110
2023-09-06 13:39:00,5174,91.126,91.11,91.14,91.15,91.09,99
2023-09-06 13:40:00,4074,91.2163,91.17,91.24,91.245,91.17,72
2023-09-06 13:41:00,7098,91.272,91.25,91.35,91.35,91.25,129
2023-09-06 13:42:00,7319,91.3957,91.39,91.39,91.44,91.365,136
2023-09-06 13:43:00,11781,91.461,91.39,91.415,91.48,91.39,91
2023-09-06 13:44:00,17069,91.3779,91.44,91.32,91.44,91.32,268
2023-09-06 13:45:00,17209,91.3214,91.31,91.35,91.37,91.29,322
2023-09-06 13:46:00,7973,91.3153,91.345,91.24,91.345,91.24,149
2023-09-06 13:47:00,5454,91.1652,91.175,91.09,91.19,91.09,141
2023-09-06 13:48:00,9118,91.0913,91.07,91.12,91.13,91.03,190
2023-09-06 13:49:00,8326,91.0999,91.08,91.11,91.135,91.08,162
2023-09-06 13:50:00,5330,91.0962,91.05,91.1,91.13,91.05,134
2023-09-06 13:51:00,16226,91.1711,91.15,91.21,91.215,91.135,207
2023-09-06 13:52:00,10339,91.195,91.215,91.195,91.215,91.16,129
2023-09-06 13:53:00,4829,91.1589,91.18,91.155,91.18,91.13,114
2023-09-06 13:54:00,2877,91.1142,91.13,91.07,91.1388,91.07,70
2023-09-06 13:55:00,10585,91.0776,91.07,91.08,91.1,91.055,185
2023-09-06 13:56:00,4652,91.0967,91.09,91.11,91.115,91.08,87
2023-09-06 13:57:00,10025,91.1208,91.12,91.17,91.17,91.1,167
2023-09-06 13:58:00,4167,91.1565,91.18,91.17,91.18,91.14,101
2023-09-06 13:59:00,4580,91.1843,91.17,91.19,91.19,91.17,104
2023-09-06 14:00:00,9799,91.0783,91.17,91.09,91.17,91.0,197
2023-09-06 14:01:00,7331,91.0993,91.08,91.175,91.175,91.065,110
2023-09-06 14:02:00,9912,91.1696,91.175,91.18,91.21,91.12,158
2023-09-06 14:03:00,7228,91.1318,91.19,91.07,91.19,91.07,118
2023-09-06 14:04:00,19012,91.0713,91.08,91.03,91.12,91.025,254
2023-09-06 14:05:00,12819,91.0206,91.02,91.05,91.073,90.99,252
2023-09-06 14:06:00,11055,91.0431,91.05,91.01,91.085,91.01,194
2023-09-06 14:07:00,7795,91.042,91.01,91.03,91.06,91.01,134
2023-09-06 14:08:00,10401,91.0169,91.03,91.04,91.05,91.0,190
2023-09-06 14:09:00,6644,91.0353,91.04,91.021,91.05,91.021,85
2023-09-06 14:10:00,7890,91.0311,91.03,91.072,91.072,91.005,144
2023-09-06 14:11:00,7436,91.0631,91.06,91.1,91.1,91.03,131
2023-09-06 14:12:00,5627,91.1026,91.11,91.09,91.1253,91.09,118
2023-09-06 14:13:00,5186,91.1537,91.11,91.1983,91.1983,91.11,88
2023-09-06 14:14:00,6366,91.1969,91.21,91.2071,91.225,91.165,116
2023-09-06 14:15:00,3503,91.2092,91.22,91.23,91.23,91.19,77
2023-09-06 14:16:00,13179,91.1869,91.24,91.16,91.24,91.14,228
2023-09-06 14:17:00,6602,91.1183,91.17,91.07,91.17,91.07,110
2023-09-06 14:18:00,10582,91.0734,91.065,91.07,91.08,91.06,166
2023-09-06 14:19:00,27638,91.0591,91.06,91.07,91.085,91.0215,304
2023-09-06 14:20:00,14228,91.0806,91.07,91.105,91.105,91.06,172
2023-09-06 14:21:00,17852,91.0768,91.08,91.07,91.1,91.06,248
2023-09-06 14:22:00,4267,91.029,91.06,91.01,91.06,91.01,101
2023-09-06 14:23:00,65457,90.9989,91.0,90.975,91.01,90.97,203
2023-09-06 14:24:00,119288,90.9946,90.97,90.93,91.0,90.92,355
2023-09-06 14:25:00,16946,90.9304,90.92,90.94,90.945,90.91,290
2023-09-06 14:26:00,7894,90.9155,90.93,90.94,90.94,90.88,166
2023-09-06 14:27:00,5715,90.951,90.95,90.965,90.975,90.9407,91
2023-09-06 14:28:00,9169,90.9061,90.96,90.865,90.965,90.85,162
2023-09-06 14:29:00,5986,90.8687,90.865,90.88,90.8826,90.85,165
2023-09-06 14:30:00,10370,90.8974,90.88,90.93,90.94,90.865,257
2023-09-06 14:31:00,6364,90.925,90.9256,90.94,90.94,90.9115,123
2023-09-06 14:32:00,8690,90.9505,90.9497,90.92,90.99,90.92,144
2023-09-06 14:33:00,5275,90.9277,90.93,90.905,90.945,90.905,113
2023-09-06 14:34:00,6194,90.9085,90.9,90.9201,90.93,90.88,154
2023-09-06 14:35:00,4956,90.9346,90.94,90.91,90.95,90.91,97
2023-09-06 14:36:00,4442,90.8677,90.91,90.83,90.91,90.83,113
2023-09-06 14:37:00,1484,90.8339,90.835,90.83,90.835,90.83,55
2023-09-06 14:38:00,5472,90.8625,90.8389,90.87,90.88,90.8389,111
2023-09-06 14:39:00,19127,90.8696,90.865,90.88,90.885,90.855,165
2023-09-06 14:40:00,4813,90.8605,90.875,90.855,90.875,90.85,117
2023-09-06 14:41:00,4027,90.8333,90.8503,90.85,90.8503,90.82,132
2023-09-06 14:42:00,4837,90.8314,90.845,90.835,90.845,90.82,127
2023-09-06 14:43:00,5271,90.8422,90.8391,90.8475,90.85,90.835,99
2023-09-06 14:44:00,5268,90.8296,90.84,90.83,90.84,90.8201,76
2023-09-06 14:45:00,10576,90.8285,90.835,90.8301,90.84,90.815,198
2023-09-06 14:46:00,13611,90.8297,90.84,90.81,90.8612,90.8,207
2023-09-06 14:47:00,6199,90.7856,90.79,90.79,90.8,90.76,128
2023-09-06 14:48:00,7053,90.8088,90.79,90.785,90.83,90.785,122
2023-09-06 14:49:00,3845,90.791,90.79,90.79,90.8,90.785,67
2023-09-06 14:50:00,8032,90.8054,90.79,90.81,90.81,90.79,124
2023-09-06 14:51:00,63802,90.8189,90.81,90.85,90.87,90.785,309
2023-09-06 14:52:00,8062,90.8309,90.84,90.81,90.85,90.81,174
2023-09-06 14:53:00,4218,90.8116,90.8,90.815,90.82,90.8,79
2023-09-06 14:54:00,4662,90.8302,90.84,90.8088,90.85,90.8,100
2023-09-06 14:55:00,1996,90.7663,90.795,90.75,90.795,90.75,63
2023-09-06 14:56:00,4230,90.7617,90.755,90.75,90.78,90.745,78
2023-09-06 14:57:00,3301,90.7754,90.76,90.7805,90.7805,90.76,58
2023-09-06 14:58:00,9557,90.784,90.785,90.81,90.81,90.77,181
2023-09-06 14:59:00,3228,90.7993,90.81,90.79,90.82,90.79,87
2023-09-06 15:00:00,8763,90.8126,90.79,90.82,90.84,90.79,148
2023-09-06 15:01:00,6605,90.828,90.82,90.83,90.84,90.81,105
2023-09-06 15:02:00,5785,90.8337,90.83,90.8402,90.85,90.82,101
2023-09-06 15:03:00,1985,90.8401,90.84,90.84,90.85,90.83,46
2023-09-06 15:04:00,4480,90.8492,90.85,90.85,90.86,90.84,91
2023-09-06 15:05:00,7796,90.854,90.84,90.85,90.86,90.84,150
2023-09-06 15:06:00,2386,90.8587,90.8541,90.86,90.86,90.85,46
2023-09-06 15:07:00,3549,90.8525,90.87,90.83,90.8739,90.83,84
2023-09-06 15:08:00,6871,90.8444,90.83,90.82,90.86,90.82,106
2023-09-06 15:09:00,3569,90.8005,90.82,90.77,90.82,90.77,78
2023-09-06 15:10:00,7137,90.7869,90.78,90.78,90.8099,90.77,138
2023-09-06 15:11:00,8708,90.7658,90.78,90.7601,90.78,90.751,129
2023-09-06 15:12:00,7158,90.7515,90.77,90.74,90.77,90.74,178
2023-09-06 15:13:00,7158,90.7347,90.75,90.73,90.76,90.72,126
2023-09-06 15:14:00,4579,90.7328,90.72,90.74,90.75,90.72,119
2023-09-06 15:15:00,5612,90.7401,90.745,90.745,90.76,90.71,126
2023-09-06 15:16:00,4759,90.7499,90.75,90.74,90.765,90.74,83
2023-09-06 15:17:00,6092,90.7464,90.74,90.755,90.765,90.73,100
2023-09-06 15:18:00,9024,90.7635,90.77,90.75,90.79,90.74,122
2023-09-06 15:19:00,5578,90.7447,90.7539,90.75,90.76,90.73,93
