t,v,vw,o,c,h,l,n
2024-03-18 13:30:00,68800,97.4992,97.55,97.3,97.55,97.12,408
2024-03-18 13:31:00,5552,97.3374,97.27,97.375,97.4,97.27,69
2024-03-18 13:32:00,11567,97.1923,97.32,97.07,97.4,97.025,237
2024-03-18 13:33:00,11713,96.9836,97.05,96.98,97.11,96.87,170
2024-03-18 13:34:00,8513,97.0007,96.955,96.995,97.075,96.955,145
2024-03-18 13:35:00,18960,96.8828,96.97,96.87,96.99,96.81,306
2024-03-18 13:36:00,8029,96.9191,96.8699,96.97,96.97,96.85,145
2024-03-18 13:37:00,5026,97.0137,96.98,96.99,97.055,96.98,110
2024-03-18 13:38:00,5902,97.0295,96.975,97.04,97.06,96.975,124
2024-03-18 13:39:00,13628,97.0113,97.02,96.95,97.06,96.94,205
2024-03-18 13:40:00,10057,97.0375,96.968,97.07,97.1,96.965,199
2024-03-18 13:41:00,12244,97.1523,97.0826,97.105,97.2,97.07,255
2024-03-18 13:42:00,5465,96.931,97.0488,96.869,97.0488,96.83,140
2024-03-18 13:43:00,8085,96.949,96.88,97.0,97.03,96.87,162
2024-03-18 13:44:00,6436,97.0548,96.99,97.08,97.095,96.97,139
2024-03-18 13:45:00,2786,97.0473,97.09,97.03,97.09,97.03,71
2024-03-18 13:46:00,6756,96.9603,96.98,96.935,96.99,96.91,131
2024-03-18 13:47:00,9436,96.9453,96.935,96.91,96.98,96.87,162
2024-03-18 13:48:00,9101,96.861,96.92,96.84,96.92,96.81,161
2024-03-18 13:49:00,17918,96.8383,96.835,96.8499,96.87,96.77,250
2024-03-18 13:50:00,6969,96.8495,96.85,96.8104,96.88,96.81,128
2024-03-18 13:51:00,5198,96.8205,96.81,96.795,96.86,96.79,106
2024-03-18 13:52:00,5601,96.8043,96.81,96.84,96.84,96.7701,93
2024-03-18 13:53:00,7833,96.8986,96.85,96.96,97.0,96.83,170
2024-03-18 13:54:00,3373,97.0134,96.97,97.075,97.075,96.97,84
2024-03-18 13:55:00,7808,97.0727,97.07,97.08,97.12,97.07,116
2024-03-18 13:56:00,9571,97.1195,97.08,97.11,97.15,97.08,98
2024-03-18 13:57:00,5118,97.103,97.13,97.1237,97.135,97.08,81
2024-03-18 13:58:00,3605,97.0869,97.12,97.075,97.13,97.05,77
2024-03-18 13:59:00,11625,97.132,97.09,97.18,97.18,97.08,130
2024-03-18 14:00:00,7843,97.1341,97.165,97.18,97.18,97.1015,154
2024-03-18 14:01:00,4344,97.1721,97.18,97.13,97.2,97.13,88
2024-03-18 14:02:00,9845,97.1025,97.14,97.1028,97.14,97.07,157
2024-03-18 14:03:00,8225,97.1085,97.12,97.13,97.15,97.09,155
2024-03-18 14:04:00,3797,97.1287,97.12,97.19,97.19,97.1,137
2024-03-18 14:05:00,6310,97.2273,97.21,97.2,97.26,97.2,138
2024-03-18 14:06:00,6090,97.193,97.2,97.17,97.21,97.17,99
2024-03-18 14:07:00,12981,97.2072,97.17,97.16,97.24,97.16,238
2024-03-18 14:08:00,2246,97.1987,97.165,97.205,97.21,97.165,59
2024-03-18 14:09:00,4480,97.1762,97.19,97.15,97.2,97.14,86
2024-03-18 14:10:00,8327,97.164,97.13,97.21,97.21,97.13,157
2024-03-18 14:11:00,4842,97.1682,97.2,97.14,97.2,97.14,73
2024-03-18 14:12:00,7972,97.1124,97.16,97.11,97.16,97.08,133
2024-03-18 14:13:00,3386,97.106,97.11,97.09,97.12,97.09,56
2024-03-18 14:14:00,15244,97.0503,97.1,97.01,97.1,97.01,256
2024-03-18 14:15:00,10083,97.0137,97.02,96.99,97.03,96.98,210
2024-03-18 14:16:00,4895,97.0032,97.0,97.01,97.02,96.98,101
2024-03-18 14:17:00,4694,97.0367,97.02,97.04,97.05,97.02,113
2024-03-18 14:18:00,4877,97.0426,97.04,97.05,97.06,97.02,96
2024-03-18 14:19:00,3233,97.0405,97.04,97.06,97.06,97.035,66
2024-03-18 14:20:00,4272,97.0625,97.06,97.05,97.08,97.05,90
2024-03-18 14:21:00,6701,97.0239,97.045,97.01,97.05,97.0,129
2024-03-18 14:22:00,5093,97.0378,97.01,97.05,97.07,97.01,95
