t,v,vw,o,c,h,l,n
2024-04-25 08:47:00,271,96.75,96.75,96.75,96.75,96.75,2
2024-04-25 09:31:00,500,96.7384,96.73,96.75,96.75,96.73,7
2024-04-25 09:38:00,647,96.7477,96.74,96.75,96.75,96.74,7
2024-04-25 11:19:00,632,96.6416,96.64,96.65,96.65,96.64,8
2024-04-25 12:01:00,200,96.335,96.3,96.37,96.37,96.3,2
2024-04-25 12:02:00,801,96.3483,96.37,96.37,96.5,96.34,43
2024-04-25 12:04:00,291,96.5171,96.22,96.22,96.22,96.22,7
2024-04-25 12:31:00,2005,96.5803,96.58,96.58,96.58,96.58,2
2024-04-25 12:32:00,1178,96.6598,96.58,96.7,96.7,96.58,33
2024-04-25 12:35:00,392,96.6358,96.65,96.65,96.65,96.65,7
2024-04-25 12:49:00,321,96.4509,96.5,96.5,96.5,96.5,8
2024-04-25 12:54:00,332,96.2598,96.38,96.38,96.38,96.38,2
2024-04-25 13:16:00,500,96.18,96.18,96.18,96.18,96.18,1
2024-04-25 13:18:00,638,96.1745,96.17,96.17,96.17,96.17,33
2024-04-25 13:19:00,156,96.1526,96.15,96.15,96.15,96.15,4
2024-04-25 13:20:00,206,96.2997,96.3,96.3,96.3,96.3,5
2024-04-25 13:23:00,357,96.393,96.4,96.4,96.4,96.4,9
2024-04-25 13:24:00,203,96.6754,96.66,96.66,96.66,96.66,5
2024-04-25 13:26:00,500,96.882,96.91,96.92,96.92,96.91,12
2024-04-25 13:29:00,3153,97.0155,96.79,97.22,97.22,96.79,44
2024-04-25 13:30:00,132480,97.3738,97.35,97.28,97.48,97.005,794
2024-04-25 13:31:00,36840,97.0149,97.235,96.82,97.27,96.7567,419
2024-04-25 13:32:00,66345,96.2772,96.795,96.4482,96.795,96.14,754
2024-04-25 13:33:00,26604,96.1303,96.29,96.12,96.4,95.95,312
2024-04-25 13:34:00,9549,96.255,96.145,96.305,96.38,96.135,141
2024-04-25 13:35:00,25763,96.05,96.25,95.94,96.27,95.86,398
2024-04-25 13:36:00,23559,95.9547,95.9,95.88,96.09,95.8601,232
2024-04-25 13:37:00,15469,95.8141,95.86,95.73,95.875,95.7,272
2024-04-25 13:38:00,18788,95.8243,95.77,95.84,95.93,95.76,331
2024-04-25 13:39:00,13128,95.7824,95.845,95.855,95.89,95.71,225
2024-04-25 13:40:00,9741,95.8502,95.835,95.95,95.95,95.79,166
2024-04-25 13:41:00,16789,95.9241,95.98,95.9,96.0,95.88,257
2024-04-25 13:42:00,17543,95.9643,95.87,96.005,96.03,95.87,272
2024-04-25 13:43:00,25043,96.0651,95.98,96.131,96.14,95.97,339
2024-04-25 13:44:00,7486,96.0454,96.13,96.02,96.135,95.97,132
2024-04-25 13:45:00,22283,96.0355,96.06,95.93,96.1,95.92,371
2024-04-25 13:46:00,7216,95.878,95.893,95.84,95.92,95.84,110
2024-04-25 13:47:00,15719,95.7337,95.84,95.71,95.84,95.681,211
2024-04-25 13:48:00,11625,95.6885,95.72,95.62,95.77,95.61,146
2024-04-25 13:49:00,13027,95.6365,95.6367,95.655,95.69,95.5791,200
2024-04-25 13:50:00,12503,95.5888,95.63,95.54,95.64,95.54,207
2024-04-25 13:51:00,9923,95.5275,95.52,95.55,95.57,95.48,184
2024-04-25 13:52:00,10047,95.5022,95.555,95.43,95.555,95.4,138
2024-04-25 13:53:00,11946,95.3273,95.42,95.28,95.42,95.27,191
2024-04-25 13:54:00,10130,95.3296,95.285,95.29,95.33,95.27,159
2024-04-25 13:55:00,7691,95.3012,95.29,95.34,95.35,95.27,183
2024-04-25 13:56:00,8841,95.414,95.35,95.45,95.47,95.35,139
2024-04-25 13:57:00,13008,95.482,95.49,95.4,95.52,95.4,185
2024-04-25 13:58:00,6751,95.3959,95.39,95.38,95.44,95.36,145
2024-04-25 13:59:00,11558,95.2756,95.38,95.2,95.38,95.2,212
2024-04-25 14:00:00,10863,95.175,95.19,95.2,95.21,95.14,187
2024-04-25 14:01:00,31953,95.2298,95.201,95.225,95.29,95.19,417
2024-04-25 14:02:00,39749,95.1932,95.2049,95.14,95.23,95.13,490
2024-04-25 14:03:00,16679,95.0835,95.12,95.0997,95.13,95.0175,234
2024-04-25 14:04:00,18852,95.027,95.1,94.97,95.1,94.93,211
2024-04-25 14:05:00,14807,95.0282,94.95,95.01,95.07,94.95,275
2024-04-25 14:06:00,12557,94.934,94.99,94.865,94.99,94.865,211
2024-04-25 14:07:00,15549,94.928,94.86,94.96,94.96,94.86,189
2024-04-25 14:08:00,13834,94.9745,94.97,94.98,95.05,94.94,251
2024-04-25 14:09:00,5941,94.9136,94.975,94.85,94.975,94.85,143
