t,v,vw,o,c,h,l,n
2023-12-11 14:30:00,100055.0,89.7617,89.66,90.07,90.07,89.66,573
2023-12-11 14:31:00,33630.0,89.98,90.01,89.83,90.02,89.83,225
2023-12-11 14:32:00,7704.0,89.8843,89.885,89.9,89.93,89.83,130
2023-12-11 14:33:00,5554.0,89.9309,89.895,89.94,89.96,89.895,108
2023-12-11 14:34:00,10926.0,89.9983,89.95,90.0,90.05,89.94,214
2023-12-11 14:35:00,20352.0,90.011,89.985,90.03,90.09,89.94,317
2023-12-11 14:36:00,32333.0,90.1303,90.035,90.16,90.23,90.035,474
2023-12-11 14:37:00,22334.0,90.1849,90.15,90.2,90.275,90.11,413
2023-12-11 14:38:00,13493.0,90.1788,90.18,90.145,90.2299,90.125,208
2023-12-11 14:39:00,7120.0,90.1621,90.14,90.2,90.21,90.12,154
2023-12-11 14:40:00,11057.0,90.23,90.2,90.27,90.29,90.18,233
2023-12-11 14:41:00,13299.0,90.3106,90.28,90.41,90.41,90.26,272
2023-12-11 14:42:00,21081.0,90.458,90.38,90.57,90.57,90.37,418
2023-12-11 14:43:00,22635.0,90.5662,90.53,90.61,90.63,90.48,325
2023-12-11 14:44:00,20574.0,90.5877,90.62,90.62,90.64,90.54,316
2023-12-11 14:45:00,12246.0,90.6046,90.63,90.62,90.65,90.57,202
2023-12-11 14:46:00,29227.0,90.603,90.62,90.5951,90.65,90.56,392
2023-12-11 14:47:00,20250.0,90.6145,90.59,90.61,90.66,90.585,330
2023-12-11 14:48:00,31305.0,90.5614,90.6,90.52,90.61,90.51,306
2023-12-11 14:49:00,14232.0,90.5581,90.53,90.64,90.64,90.5,211
2023-12-11 14:50:00,12348.0,90.6801,90.64,90.645,90.75,90.63,259
2023-12-11 14:51:00,19147.0,90.6133,90.66,90.56,90.66,90.56,333
2023-12-11 14:52:00,11513.0,90.4752,90.555,90.495,90.57,90.405,258
2023-12-11 14:53:00,7415.0,90.4454,90.5225,90.37,90.54,90.37,159
2023-12-11 14:54:00,8387.0,90.4687,90.39,90.53,90.53,90.39,157
2023-12-11 14:55:00,7202.0,90.4688,90.5126,90.39,90.52,90.39,148
2023-12-11 14:56:00,6430.0,90.359,90.42,90.35,90.42,90.32,152
2023-12-11 14:57:00,10321.0,90.388,90.345,90.395,90.41,90.345,133
2023-12-11 14:58:00,12151.0,90.4382,90.39,90.51,90.51,90.39,197
2023-12-11 14:59:00,7077.0,90.5241,90.485,90.59,90.59,90.4673,125
2023-12-11 15:00:00,17030.0,90.6447,90.6,90.65,90.6999,90.6,228
2023-12-11 15:01:00,10780.0,90.6213,90.64,90.635,90.64,90.61,152
2023-12-11 15:02:00,7677.0,90.6261,90.635,90.615,90.64,90.61,143
2023-12-11 15:03:00,19388.0,90.6129,90.615,90.64,90.65,90.58,259
2023-12-11 15:04:00,10517.0,90.64,90.635,90.62,90.67,90.62,156
2023-12-11 15:05:00,21932.0,90.6195,90.63,90.65,90.65,90.6,187
2023-12-11 15:06:00,8339.0,90.6473,90.6566,90.63,90.67,90.63,116
2023-12-11 15:07:00,10992.0,90.6654,90.63,90.665,90.695,90.63,160
2023-12-11 15:08:00,3868.0,90.6753,90.675,90.675,90.69,90.66,71
2023-12-11 15:09:00,5074.0,90.6783,90.675,90.67,90.7,90.67,105
2023-12-11 15:10:00,10627.0,90.6522,90.67,90.61,90.68,90.61,171
2023-12-11 15:11:00,11479.0,90.5701,90.6,90.55,90.6,90.54,170
2023-12-11 15:12:00,9170.0,90.5479,90.56,90.5454,90.56,90.53,147
2023-12-11 15:13:00,10963.0,90.5045,90.55,90.48,90.555,90.46,168
2023-12-11 15:14:00,4905.0,90.4413,90.49,90.39,90.49,90.39,102
2023-12-11 15:15:00,8271.0,90.377,90.41,90.365,90.41,90.34,122
2023-12-11 15:16:00,7516.0,90.361,90.36,90.37,90.3712,90.34,124
2023-12-11 15:17:00,12694.0,90.3773,90.36,90.395,90.4,90.35,199
2023-12-11 15:18:00,7185.0,90.3717,90.395,90.38,90.4,90.3443,141
2023-12-11 15:19:00,7340.0,90.4202,90.3999,90.46,90.46,90.395,119
2023-12-11 15:20:00,8256.0,90.4945,90.465,90.52,90.5336,90.465,113
2023-12-11 15:21:00,4308.0,90.5487,90.52,90.56,90.57,90.52,91
2023-12-11 15:22:00,10565.0,90.5761,90.56,90.55,90.62,90.55,177
