t,v,vw,o,c,h,l,n
2023-10-16 12:00:00,255,88.059,88.05,88.05,88.05,88.05,6
2023-10-16 13:19:00,178,88.9685,88.96,88.96,88.96,88.96,2
2023-10-16 13:29:00,1400,88.9999,89.0,89.0,89.0,89.0,10
2023-10-16 13:30:00,65498,89.141,89.0,89.12,89.24,88.89,195
2023-10-16 13:31:00,10366,89.3268,89.15,89.47,89.5,89.15,116
2023-10-16 13:32:00,4738,89.4157,89.43,89.42,89.43,89.375,102
2023-10-16 13:33:00,2451,89.357,89.375,89.32,89.41,89.32,57
2023-10-16 13:34:00,3383,89.234,89.27,89.19,89.27,89.19,63
2023-10-16 13:35:00,10572,89.2345,89.2,89.22,89.27,89.2,150
2023-10-16 13:36:00,3586,89.2262,89.25,89.18,89.25,89.18,75
2023-10-16 13:37:00,5694,89.2079,89.18,89.22,89.25,89.16,67
2023-10-16 13:38:00,21911,89.3239,89.21,89.31,89.38,89.19,231
2023-10-16 13:39:00,5630,89.284,89.34,89.205,89.34,89.205,95
2023-10-16 13:40:00,3759,89.1354,89.16,89.145,89.16,89.11,84
2023-10-16 13:41:00,4780,89.1127,89.15,89.0719,89.16,89.0719,62
2023-10-16 13:42:00,6831,89.0331,89.1,89.1,89.1,88.9617,125
2023-10-16 13:43:00,7273,89.1644,89.1,89.24,89.24,89.1,102
2023-10-16 13:44:00,5350,89.2712,89.225,89.29,89.3,89.225,89
2023-10-16 13:45:00,5273,89.3833,89.32,89.39,89.43,89.32,104
2023-10-16 13:46:00,5519,89.3945,89.38,89.39,89.41,89.375,93
2023-10-16 13:47:00,9738,89.4261,89.41,89.445,89.475,89.4,99
2023-10-16 13:48:00,14069,89.4911,89.47,89.54,89.545,89.45,194
2023-10-16 13:49:00,14012,89.4934,89.5,89.495,89.52,89.4763,113
2023-10-16 13:50:00,11191,89.5572,89.495,89.627,89.65,89.485,168
2023-10-16 13:51:00,24406,89.6324,89.61,89.68,89.7,89.5716,213
2023-10-16 13:52:00,65941,89.7889,89.6845,89.87,89.8933,89.6845,442
2023-10-16 13:53:00,32499,89.9112,89.865,89.9789,89.99,89.79,244
2023-10-16 13:54:00,27973,90.0072,89.9713,89.97,90.07,89.92,260
2023-10-16 13:55:00,8962,89.9056,89.95,89.93,89.95,89.86,152
2023-10-16 13:56:00,9490,89.9025,89.92,89.84,89.96,89.82,132
2023-10-16 13:57:00,6968,89.8338,89.84,89.89,89.89,89.79,103
2023-10-16 13:58:00,4788,89.8943,89.89,89.8475,89.925,89.84,86
2023-10-16 13:59:00,28665,89.9032,89.84,89.95,89.98,89.83,336
2023-10-16 14:00:00,14585,89.8624,89.96,89.75,89.96,89.75,239
2023-10-16 14:01:00,8089,89.7761,89.75,89.77,89.805,89.74,131
2023-10-16 14:02:00,14002,89.7382,89.79,89.765,89.79,89.72,258
2023-10-16 14:03:00,7218,89.7411,89.775,89.7,89.78,89.68,152
2023-10-16 14:04:00,7198,89.6563,89.7,89.645,89.705,89.6245,101
2023-10-16 14:05:00,7389,89.5905,89.63,89.53,89.64,89.53,181
2023-10-16 14:06:00,19101,89.5444,89.53,89.62,89.65,89.5,286
2023-10-16 14:07:00,5095,89.6367,89.62,89.61,89.71,89.59,111
2023-10-16 14:08:00,5823,89.5849,89.59,89.58,89.63,89.54,103
2023-10-16 14:09:00,10086,89.5701,89.575,89.64,89.64,89.52,134
2023-10-16 14:10:00,5343,89.6199,89.64,89.58,89.66,89.58,118
2023-10-16 14:11:00,9249,89.6282,89.58,89.63,89.69,89.58,135
2023-10-16 14:12:00,8578,89.6423,89.64,89.685,89.691,89.61,136
2023-10-16 14:13:00,13693,89.703,89.7,89.71,89.74,89.68,86
2023-10-16 14:14:00,4770,89.7294,89.72,89.755,89.76,89.71,89
2023-10-16 14:15:00,15633,89.8688,89.77,89.915,89.93,89.77,193
2023-10-16 14:16:00,6387,89.8774,89.9,89.85,89.9,89.85,133
2023-10-16 14:17:00,5488,89.8625,89.835,89.86,89.895,89.8337,111
2023-10-16 14:18:00,5462,89.9056,89.87,89.94,89.94,89.87,100
2023-10-16 14:19:00,2155,89.9321,89.92,89.9201,89.9475,89.92,66
2023-10-16 14:20:00,7600,89.9422,89.95,89.95,89.97,89.92,130
2023-10-16 14:21:00,8499,89.9049,89.95,89.87,89.95,89.8601,190
2023-10-16 14:22:00,13226,89.9296,89.87,90.0258,90.03,89.86,263
2023-10-16 14:23:00,5573,90.0337,90.04,90.045,90.07,90.03,83
2023-10-16 14:24:00,6975,90.0296,90.04,90.065,90.07,90.03,115
2023-10-16 14:25:00,2787,90.0561,90.08,90.0,90.08,90.0,75
2023-10-16 14:26:00,6833,90.0062,90.01,90.0,90.025,89.975,133
2023-10-16 14:27:00,4737,89.9849,89.98,89.9616,90.0,89.9616,104
2023-10-16 14:28:00,9442,89.9233,89.96,89.9,89.96,89.89,110
2023-10-16 14:29:00,9787,89.9211,89.91,89.94,89.95,89.9,124
2023-10-16 14:30:00,11755,89.9968,89.95,90.05,90.05,89.95,164
2023-10-16 14:31:00,4602,90.0115,90.03,90.04,90.04,89.9925,93
2023-10-16 14:32:00,11498,90.048,90.03,90.1,90.1,89.98,164
2023-10-16 14:33:00,4833,90.1198,90.1,90.13,90.17,90.1,88
2023-10-16 14:34:00,4296,90.1005,90.14,90.11,90.14,90.08,100
2023-10-16 14:35:00,8284,90.1048,90.11,90.1,90.13,90.09,156
2023-10-16 14:36:00,5002,90.0465,90.1,90.03,90.11,90.03,102
2023-10-16 14:37:00,4995,90.0252,90.01,90.03,90.04,90.01,99
2023-10-16 14:38:00,2951,90.0462,90.03,90.07,90.07,90.02,63
2023-10-16 14:39:00,5822,90.0734,90.08,90.04,90.09,90.04,125
2023-10-16 14:40:00,9431,90.0699,90.06,90.06,90.095,90.03,156
2023-10-16 14:41:00,3725,90.0594,90.07,90.04,90.075,90.04,85
2023-10-16 14:42:00,5365,90.021,90.045,90.025,90.05,90.01,112
2023-10-16 14:43:00,4182,90.0177,90.03,90.02,90.03,90.01,84
2023-10-16 14:44:00,7871,90.0443,90.02,90.05,90.0579,90.02,133
2023-10-16 14:45:00,3912,90.0448,90.04,90.06,90.06,90.04,99
2023-10-16 14:46:00,4809,90.0778,90.05,90.12,90.12,90.042,93
2023-10-16 14:47:00,5013,90.1119,90.13,90.1,90.14,90.09,86
2023-10-16 14:48:00,4025,90.1257,90.1,90.12,90.15,90.1,82
2023-10-16 14:49:00,5992,90.1342,90.12,90.135,90.15,90.12,103
2023-10-16 14:50:00,5679,90.1439,90.15,90.14,90.16,90.12,89
2023-10-16 14:51:00,6228,90.1485,90.14,90.13,90.17,90.13,132
2023-10-16 14:52:00,1518,90.1426,90.14,90.13,90.15,90.13,49
