t,v,vw,o,c,h,l,n
2024-05-03 10:20:00,225,95.0544,95.06,95.05,95.06,95.05,2
2024-05-03 12:02:00,169,94.8632,94.85,94.85,94.85,94.85,9
2024-05-03 12:16:00,270,95.2778,95.3,95.3,95.3,95.3,5
2024-05-03 12:30:00,1085,95.3827,95.38,95.38,95.38,95.38,8
2024-05-03 12:35:00,333,95.7175,95.74,95.74,95.74,95.74,13
2024-05-03 12:43:00,1145,95.6827,95.67,95.7949,95.7949,95.6,10
2024-05-03 12:44:00,247,95.6579,95.67,95.67,95.67,95.67,3
2024-05-03 12:45:00,100,95.65,95.65,95.65,95.65,95.65,1
2024-05-03 12:47:00,100,95.64,95.64,95.64,95.64,95.64,1
2024-05-03 12:49:00,2000,95.55,95.55,95.55,95.55,95.55,3
2024-05-03 12:55:00,288,95.45,95.45,95.45,95.45,95.45,1
2024-05-03 13:29:00,201,95.2095,95.21,95.21,95.21,95.21,3
2024-05-03 13:30:00,88739,95.3227,95.27,95.42,95.5,95.1,350
2024-05-03 13:31:00,11605,95.3269,95.42,95.1993,95.48,95.19,222
2024-05-03 13:32:00,6103,95.1704,95.19,95.19,95.22,95.08,218
2024-05-03 13:33:00,6200,95.1961,95.27,95.165,95.27,95.15,144
2024-05-03 13:34:00,5871,95.1128,95.17,95.08,95.17,95.07,137
2024-05-03 13:35:00,14544,94.9928,95.01,94.92,95.04,94.92,227
2024-05-03 13:36:00,5894,94.9464,94.93,94.966,94.97,94.93,139
2024-05-03 13:37:00,8581,94.9874,94.95,94.965,95.02,94.95,171
2024-05-03 13:38:00,6178,94.9631,94.97,94.99,95.0,94.93,125
2024-05-03 13:39:00,5459,95.0435,95.01,95.065,95.07,94.99,99
2024-05-03 13:40:00,6950,95.0543,95.05,95.145,95.15,94.99,126
2024-05-03 13:41:00,8555,95.2129,95.13,95.22,95.255,95.13,133
2024-05-03 13:42:00,6082,95.2059,95.23,95.175,95.24,95.17,121
2024-05-03 13:43:00,7166,95.1872,95.17,95.18,95.23,95.16,136
2024-05-03 13:44:00,8155,95.238,95.1999,95.29,95.29,95.18,113
2024-05-03 13:45:00,13698,95.1945,95.26,95.08,95.3,95.08,245
2024-05-03 13:46:00,16281,95.0668,95.07,95.13,95.15,95.0,237
2024-05-03 13:47:00,8490,95.1135,95.14,94.96,95.18,94.96,172
2024-05-03 13:48:00,6895,95.0378,94.965,95.05,95.11,94.965,134
2024-05-03 13:49:00,5960,95.0143,95.03,94.9648,95.05,94.95,116
2024-05-03 13:50:00,5950,94.9786,94.95,94.985,95.0,94.95,97
2024-05-03 13:51:00,8252,95.0119,95.0,95.05,95.08,94.95,123
2024-05-03 13:52:00,9822,95.0363,95.03,95.03,95.0507,95.01,130
2024-05-03 13:53:00,7757,95.1115,95.06,95.16,95.16,95.06,116
2024-05-03 13:54:00,5475,95.1344,95.13,95.11,95.18,95.11,106
2024-05-03 13:55:00,9871,95.1225,95.13,95.12,95.15,95.07,127
2024-05-03 13:56:00,5839,95.1357,95.14,95.105,95.16,95.105,115
2024-05-03 13:57:00,6175,95.1064,95.105,95.12,95.14,95.07,109
2024-05-03 13:58:00,5918,95.0722,95.11,95.06,95.11,95.05,104
2024-05-03 13:59:00,7648,95.0492,95.05,95.02,95.095,95.01,159
2024-05-03 14:00:00,55023,95.0396,95.02,94.87,95.25,94.845,866
2024-05-03 14:01:00,9184,94.9144,94.89,94.9,94.97,94.875,207
2024-05-03 14:02:00,7525,94.8951,94.87,94.92,94.925,94.86,159
2024-05-03 14:03:00,8337,94.8907,94.92,94.93,94.93,94.8456,173
2024-05-03 14:04:00,20957,94.9486,94.94,94.935,94.98,94.915,294
2024-05-03 14:05:00,11649,94.9877,94.96,94.98,95.04,94.95,193
2024-05-03 14:06:00,12936,94.9896,94.97,94.98,95.015,94.96,146
2024-05-03 14:07:00,14525,94.9761,94.97,94.96,95.01,94.94,213
2024-05-03 14:08:00,9315,94.97,94.96,94.98,95.0,94.94,192
2024-05-03 14:09:00,11366,94.9685,94.97,94.98,94.98,94.95,232
2024-05-03 14:10:00,8391,94.9987,94.99,95.01,95.03,94.96,148
2024-05-03 14:11:00,5952,95.0143,94.99,95.03,95.03,94.99,118
2024-05-03 14:12:00,9106,95.0114,95.04,94.95,95.05,94.95,180
2024-05-03 14:13:00,5909,95.0118,94.96,95.01,95.05,94.96,151
2024-05-03 14:14:00,7778,95.0005,95.0,95.0385,95.0385,94.97,133
2024-05-03 14:15:00,14193,95.0189,95.04,94.995,95.06,94.97,240
2024-05-03 14:16:00,10227,94.9565,94.99,94.95,94.99,94.94,182
2024-05-03 14:17:00,8429,94.9699,94.95,94.99,95.0013,94.95,149
2024-05-03 14:18:00,6375,94.9984,94.99,95.02,95.025,94.98,132
2024-05-03 14:19:00,9452,94.9927,95.015,94.99,95.015,94.97,140
2024-05-03 14:20:00,9640,94.9693,95.0,94.96,95.0,94.94,166
2024-05-03 14:21:00,14154,94.9564,94.95,94.9652,94.98,94.935,203
2024-05-03 14:22:00,5622,94.9719,94.97,94.97,94.985,94.96,120
2024-05-03 14:23:00,7582,94.9611,94.98,94.97,94.99,94.945,137
2024-05-03 14:24:00,60407,94.9987,94.96,94.97,95.01,94.96,287
2024-05-03 14:25:00,13490,94.9552,94.98,94.94,94.98,94.94,242
2024-05-03 14:26:00,8227,94.9479,94.94,94.97,94.97,94.94,151
2024-05-03 14:27:00,9203,94.9953,94.98,95.0,95.02,94.98,146
2024-05-03 14:28:00,9263,95.0332,95.005,95.1,95.11,95.0,169
2024-05-03 14:29:00,22165,95.1039,95.11,95.09,95.13,95.08,211
2024-05-03 14:30:00,14750,95.1155,95.1,95.11,95.15,95.08,237
2024-05-03 14:31:00,14811,95.1691,95.12,95.21,95.21,95.11,225
2024-05-03 14:32:00,44182,95.1937,95.21,95.1,95.27,95.1,568
2024-05-03 14:33:00,14400,95.1055,95.1,95.0859,95.13,95.06,235
2024-05-03 14:34:00,6460,95.071,95.08,95.06,95.08,95.06,125
2024-05-03 14:35:00,9667,95.0351,95.05,95.04,95.055,95.0,197
2024-05-03 14:36:00,10137,95.0527,95.037,95.1,95.1,95.01,201
2024-05-03 14:37:00,8076,95.0985,95.1075,95.07,95.12,95.06,169
2024-05-03 14:38:00,8479,95.0698,95.0644,95.09,95.1,95.03,143
2024-05-03 14:39:00,20496,95.0744,95.09,95.06,95.11,95.05,203
2024-05-03 14:40:00,6296,95.054,95.06,95.03,95.062,95.03,140
2024-05-03 14:41:00,8692,95.0588,95.04,95.06,95.08,95.04,139
2024-05-03 14:42:00,4511,95.0643,95.06,95.06,95.08,95.05,102
2024-05-03 14:43:00,7451,95.0771,95.06,95.065,95.1,95.05,156
2024-05-03 14:44:00,10215,95.0592,95.06,95.085,95.09,95.04,171
2024-05-03 14:45:00,13251,95.0638,95.0859,95.035,95.1,95.03,237
2024-05-03 14:46:00,8246,94.9969,95.03,95.0,95.03,94.98,194
2024-05-03 14:47:00,7077,94.9959,94.99,94.9914,95.01,94.985,153
2024-05-03 14:48:00,8155,94.9623,95.0,94.9,95.0,94.9,198
2024-05-03 14:49:00,9244,94.8938,94.88,94.88,94.91,94.865,188
2024-05-03 14:50:00,10425,94.8476,94.89,94.79,94.89,94.79,211
2024-05-03 14:51:00,9365,94.7623,94.77,94.72,94.78,94.72,204
2024-05-03 14:52:00,19838,94.6799,94.73,94.68,94.73,94.64,342
2024-05-03 14:53:00,10131,94.6767,94.68,94.65,94.71,94.65,219
2024-05-03 14:54:00,4238,94.6762,94.665,94.675,94.68,94.665,155
2024-05-03 14:55:00,15859,94.7024,94.695,94.67,94.745,94.67,178
2024-05-03 14:56:00,12645,94.669,94.69,94.66,94.69,94.64,194
2024-05-03 14:57:00,15918,94.6639,94.66,94.68,94.7,94.63,219
2024-05-03 14:58:00,10853,94.6783,94.68,94.69,94.7,94.66,166
2024-05-03 14:59:00,9356,94.6856,94.68,94.69,94.7,94.67,187
2024-05-03 15:00:00,8857,94.6726,94.685,94.705,94.7062,94.645,192
2024-05-03 15:01:00,9719,94.6962,94.71,94.715,94.72,94.67,203
2024-05-03 15:02:00,10065,94.726,94.715,94.715,94.74,94.7146,162
2024-05-03 15:03:00,12248,94.7165,94.715,94.685,94.75,94.675,212
2024-05-03 15:04:00,5408,94.7061,94.68,94.735,94.74,94.68,129
2024-05-03 15:05:00,8499,94.7322,94.73,94.695,94.75,94.695,190
2024-05-03 15:06:00,4133,94.6923,94.695,94.6801,94.695,94.6801,85
2024-05-03 15:07:00,13060,94.7513,94.69,94.79,94.8,94.69,171
2024-05-03 15:08:00,8616,94.7449,94.78,94.705,94.78,94.705,200
2024-05-03 15:09:00,7886,94.6731,94.71,94.645,94.71,94.64,157
2024-05-03 15:10:00,6275,94.6507,94.6464,94.6598,94.66,94.64,120
2024-05-03 15:11:00,12705,94.6574,94.66,94.66,94.68,94.63,220
2024-05-03 15:12:00,8809,94.6179,94.65,94.6,94.65,94.6,183
2024-05-03 15:13:00,9303,94.5958,94.59,94.59,94.62,94.5801,154
2024-05-03 15:14:00,3936,94.6117,94.6,94.62,94.62,94.59,88
2024-05-03 15:15:00,14290,94.6395,94.61,94.63,94.66,94.61,227
2024-05-03 15:16:00,8804,94.6204,94.61,94.64,94.64,94.595,159
2024-05-03 15:17:00,4309,94.6411,94.635,94.64,94.65,94.635,113
2024-05-03 15:18:00,4542,94.6247,94.64,94.61,94.65,94.6,121
2024-05-03 15:19:00,5457,94.6133,94.61,94.625,94.625,94.605,110
2024-05-03 15:20:00,13251,94.6514,94.63,94.65,94.6698,94.625,171
2024-05-03 15:21:00,4456,94.6608,94.655,94.66,94.67,94.65,108
2024-05-03 15:22:00,7730,94.6682,94.67,94.68,94.68,94.65,149
2024-05-03 15:23:00,6588,94.6598,94.68,94.65,94.68,94.65,122
2024-05-03 15:24:00,3145,94.6359,94.645,94.61,94.6488,94.61,89
2024-05-03 15:25:00,12273,94.6338,94.615,94.6,94.655,94.6,189
2024-05-03 15:26:00,14476,94.57,94.6,94.53,94.6,94.52,240
2024-05-03 15:27:00,6053,94.5301,94.54,94.5275,94.54,94.52,135
2024-05-03 15:28:00,27843,94.5396,94.52,94.515,94.56,94.515,304
2024-05-03 15:29:00,3823,94.535,94.525,94.55,94.55,94.52,125
2024-05-03 15:30:00,10355,94.5553,94.56,94.54,94.58,94.54,207
2024-05-03 15:31:00,6244,94.5395,94.54,94.51,94.56,94.51,168
2024-05-03 15:32:00,5188,94.5215,94.51,94.525,94.525,94.51,113
2024-05-03 15:33:00,12560,94.5369,94.525,94.59,94.59,94.525,141
2024-05-03 15:34:00,22307,94.5901,94.59,94.63,94.63,94.56,317
2024-05-03 15:35:00,10118,94.6432,94.65,94.64,94.665,94.63,190
2024-05-03 15:36:00,6007,94.6142,94.645,94.585,94.65,94.58,121
2024-05-03 15:37:00,8038,94.5837,94.585,94.55,94.59,94.55,153
2024-05-03 15:38:00,8284,94.5666,94.565,94.54,94.58,94.54,154
2024-05-03 15:39:00,10330,94.5752,94.55,94.57,94.59,94.55,139
2024-05-03 15:40:00,7659,94.5823,94.56,94.59,94.6,94.56,149
2024-05-03 15:41:00,6347,94.5968,94.59,94.615,94.615,94.585,152
2024-05-03 15:42:00,9757,94.6404,94.61,94.635,94.6599,94.61,190
2024-05-03 15:43:00,5384,94.6585,94.635,94.69,94.69,94.635,165
2024-05-03 15:44:00,9729,94.634,94.685,94.6,94.685,94.6,175
2024-05-03 15:45:00,12670,94.5931,94.6,94.595,94.61,94.58,129
2024-05-03 15:46:00,6657,94.6174,94.59,94.65,94.65,94.59,137
2024-05-03 15:47:00,5256,94.6471,94.6593,94.655,94.67,94.65,92
2024-05-03 15:48:00,23470,94.6894,94.66,94.7,94.73,94.66,340
2024-05-03 15:49:00,14574,94.6749,94.69,94.6594,94.7,94.64,214
2024-05-03 15:50:00,6285,94.6836,94.655,94.728,94.73,94.655,117
2024-05-03 15:51:00,9354,94.7842,94.73,94.79,94.825,94.73,176
2024-05-03 15:52:00,5029,94.7771,94.79,94.79,94.795,94.77,117
2024-05-03 15:53:00,6928,94.7695,94.79,94.76,94.79,94.75,163
2024-05-03 15:54:00,3640,94.7672,94.76,94.79,94.79,94.755,95
2024-05-03 15:55:00,8039,94.8112,94.8,94.79,94.83,94.79,180
2024-05-03 15:56:00,10499,94.7867,94.79,94.76,94.8,94.76,178
2024-05-03 15:57:00,5545,94.7907,94.77,94.81,94.8133,94.77,92
2024-05-03 15:58:00,7003,94.7922,94.81,94.77,94.81,94.77,159
2024-05-03 15:59:00,9295,94.7847,94.76,94.77,94.8,94.76,125
2024-05-03 16:00:00,12389,94.8018,94.78,94.82,94.82,94.78,193
2024-05-03 16:01:00,12201,94.8434,94.825,94.83,94.865,94.825,196
2024-05-03 16:02:00,10185,94.8237,94.835,94.83,94.84,94.8,153
2024-05-03 16:03:00,9103,94.8278,94.84,94.8,94.84,94.8,153
2024-05-03 16:04:00,11026,94.7999,94.805,94.795,94.81,94.78,166
2024-05-03 16:05:00,6002,94.7947,94.8,94.8,94.805,94.785,122
2024-05-03 16:06:00,5031,94.7988,94.8001,94.78,94.815,94.78,118
2024-05-03 16:07:00,1730,94.7915,94.785,94.78,94.785,94.78,51
2024-05-03 16:08:00,6425,94.7895,94.78,94.8,94.8,94.78,120
2024-05-03 16:09:00,7206,94.7895,94.7949,94.775,94.8,94.775,158
2024-05-03 16:10:00,5603,94.7931,94.78,94.7861,94.805,94.78,134
2024-05-03 16:11:00,5544,94.7908,94.79,94.79,94.7998,94.785,134
2024-05-03 16:12:00,5542,94.7833,94.79,94.785,94.79,94.775,109
2024-05-03 16:13:00,7600,94.7463,94.78,94.73,94.78,94.725,178
2024-05-03 16:14:00,8635,94.7376,94.74,94.7399,94.75,94.725,142
2024-05-03 16:15:00,7734,94.7535,94.74,94.78,94.78,94.74,140
2024-05-03 16:16:00,2383,94.7956,94.8,94.795,94.8,94.79,55
2024-05-03 16:17:00,12614,94.7961,94.795,94.785,94.81,94.78,174
2024-05-03 16:18:00,4794,94.7628,94.785,94.755,94.785,94.75,108
2024-05-03 16:19:00,11394,94.7813,94.75,94.783,94.8096,94.75,193
2024-05-03 16:20:00,3863,94.7926,94.79,94.795,94.7985,94.785,81
2024-05-03 16:21:00,6597,94.7989,94.795,94.7999,94.81,94.79,114
2024-05-03 16:22:00,151785,94.8231,94.795,94.9301,94.9301,94.79,804
2024-05-03 16:23:00,38269,94.8976,94.94,94.8999,94.94,94.87,306
2024-05-03 16:24:00,58476,94.9705,94.8908,94.97,95.02,94.88,425
2024-05-03 16:25:00,19556,95.0285,94.97,95.075,95.075,94.965,191
2024-05-03 16:26:00,12558,95.1118,95.0601,95.13,95.142,95.0601,154
2024-05-03 16:27:00,18224,95.136,95.14,95.14,95.15,95.12,178
2024-05-03 16:28:00,18030,95.1019,95.1408,95.065,95.1475,95.0401,217
2024-05-03 16:29:00,11710,95.044,95.07,95.0206,95.075,95.0206,167
2024-05-03 16:30:00,16415,95.0647,95.03,95.09,95.11,95.0201,207
2024-05-03 16:31:00,10106,95.096,95.1,95.095,95.12,95.08,162
