t,v,vw,o,c,h,l,n
2024-01-22 10:14:00,264,96.04,96.04,96.04,96.04,96.04,2
2024-01-22 12:36:00,200,95.695,95.69,95.7,95.7,95.69,2
2024-01-22 14:29:00,854,95.5942,95.74,95.48,95.74,95.48,13
2024-01-22 14:30:00,54390,95.5261,95.52,95.52,95.65,95.465,289
2024-01-22 14:31:00,12090,95.5269,95.56,95.44,95.65,95.4371,187
2024-01-22 14:32:00,3823,95.3132,95.43,95.3,95.43,95.28,70
2024-01-22 14:33:00,8903,95.3466,95.295,95.33,95.41,95.295,108
2024-01-22 14:34:00,6044,95.294,95.36,95.275,95.36,95.252,107
2024-01-22 14:35:00,9062,95.2774,95.25,95.26,95.31,95.225,186
2024-01-22 14:36:00,7782,95.2955,95.26,95.38,95.38,95.25,148
2024-01-22 14:37:00,5544,95.4174,95.38,95.43,95.45,95.37,96
2024-01-22 14:38:00,7606,95.3546,95.45,95.3436,95.45,95.27,151
2024-01-22 14:39:00,13358,95.3667,95.37,95.42,95.43,95.34,150
2024-01-22 14:40:00,5237,95.4427,95.43,95.43,95.47,95.43,92
2024-01-22 14:41:00,6538,95.4337,95.48,95.44,95.48,95.41,131
2024-01-22 14:42:00,10588,95.3649,95.42,95.39,95.42,95.32,159
2024-01-22 14:43:00,7641,95.4067,95.39,95.43,95.43,95.36,116
2024-01-22 14:44:00,7993,95.4264,95.435,95.46,95.46,95.38,80
2024-01-22 14:45:00,4597,95.4973,95.47,95.53,95.54,95.47,84
2024-01-22 14:46:00,5605,95.5126,95.51,95.53,95.55,95.48,115
2024-01-22 14:47:00,6155,95.5518,95.55,95.54,95.58,95.54,116
2024-01-22 14:48:00,4844,95.5401,95.55,95.5599,95.57,95.505,125
2024-01-22 14:49:00,5000,95.5381,95.5897,95.51,95.59,95.5,91
2024-01-22 14:50:00,5313,95.5002,95.49,95.55,95.55,95.48,127
2024-01-22 14:51:00,12574,95.455,95.55,95.44,95.55,95.42,197
2024-01-22 14:52:00,3932,95.4613,95.43,95.5,95.5,95.43,77
2024-01-22 14:53:00,3860,95.5601,95.53,95.55,95.59,95.53,89
2024-01-22 14:54:00,3123,95.5209,95.545,95.48,95.545,95.48,68
2024-01-22 14:55:00,4306,95.4332,95.445,95.41,95.45,95.41,79
2024-01-22 14:56:00,3390,95.3784,95.425,95.34,95.43,95.33,73
2024-01-22 14:57:00,10617,95.2848,95.32,95.19,95.32,95.17,140
2024-01-22 14:58:00,13393,95.1919,95.18,95.18,95.22,95.15,224
2024-01-22 14:59:00,14203,95.2009,95.18,95.19,95.21,95.17,229
2024-01-22 15:00:00,22123,95.2184,95.19,95.17,95.27,95.16,305
2024-01-22 15:01:00,6491,95.1762,95.175,95.14,95.215,95.14,160
2024-01-22 15:02:00,9696,95.1055,95.11,95.04,95.15,95.04,154
2024-01-22 15:03:00,15093,95.0393,95.05,95.03,95.0599,95.02,281
2024-01-22 15:04:00,8117,94.9789,95.03,94.91,95.04,94.91,183
2024-01-22 15:05:00,9529,94.939,94.915,94.935,94.95,94.9,167
2024-01-22 15:06:00,7681,94.9909,94.96,95.0108,95.03,94.94,114
2024-01-22 15:07:00,5834,95.0234,95.02,95.02,95.03,95.005,119
2024-01-22 15:08:00,5469,95.04,95.03,95.03,95.05,95.025,83
2024-01-22 15:09:00,14067,95.0646,95.02,95.075,95.08,95.02,196
2024-01-22 15:10:00,10175,95.0599,95.08,95.05,95.08,95.04,137
2024-01-22 15:11:00,11583,94.979,95.06,94.95,95.06,94.92,139
2024-01-22 15:12:00,12058,94.9771,94.95,94.985,95.0,94.95,187
2024-01-22 15:13:00,12060,94.9897,94.99,94.985,95.0,94.985,190
2024-01-22 15:14:00,9045,94.9981,94.985,94.98,95.03,94.97,154
2024-01-22 15:15:00,7219,94.9954,94.98,95.0,95.005,94.98,157
2024-01-22 15:16:00,5143,94.9874,95.01,94.945,95.02,94.945,135
2024-01-22 15:17:00,10557,95.0082,94.95,95.05,95.06,94.94,267
2024-01-22 15:18:00,13966,95.042,95.06,95.06,95.06,95.02,169
2024-01-22 15:19:00,7502,95.1223,95.08,95.15,95.165,95.07,141
2024-01-22 15:20:00,5151,95.1856,95.16,95.21,95.215,95.15,84
2024-01-22 15:21:00,7456,95.1713,95.205,95.11,95.205,95.11,98
2024-01-22 15:22:00,5687,95.1221,95.13,95.13,95.16,95.1,88
2024-01-22 15:23:00,5109,95.2031,95.155,95.26,95.26,95.15,110
2024-01-22 15:24:00,7770,95.2566,95.25,95.28,95.28,95.23,92
2024-01-22 15:25:00,6412,95.3084,95.28,95.305,95.33,95.28,111
2024-01-22 15:26:00,2719,95.3116,95.32,95.32,95.32,95.3,39
2024-01-22 15:27:00,3035,95.3694,95.34,95.4,95.42,95.34,83
2024-01-22 15:28:00,5316,95.3843,95.41,95.39,95.41,95.37,101
2024-01-22 15:29:00,4799,95.3504,95.36,95.34,95.4,95.34,69
2024-01-22 15:30:00,4792,95.3712,95.36,95.36,95.4,95.35,104
2024-01-22 15:31:00,4041,95.3411,95.35,95.36,95.36,95.32,75
2024-01-22 15:32:00,6373,95.3165,95.34,95.3,95.34,95.27,108
2024-01-22 15:33:00,4869,95.3108,95.3308,95.35,95.35,95.27,98
2024-01-22 15:34:00,3684,95.3213,95.35,95.31,95.35,95.31,51
2024-01-22 15:35:00,3863,95.2858,95.3,95.27,95.31,95.25,92
2024-01-22 15:36:00,3718,95.2909,95.2859,95.28,95.31,95.27,84
2024-01-22 15:37:00,3621,95.2939,95.28,95.33,95.33,95.269,78
2024-01-22 15:38:00,3934,95.3157,95.3139,95.3,95.33,95.3,83
2024-01-22 15:39:00,6241,95.2902,95.305,95.275,95.31,95.265,110
2024-01-22 15:40:00,8144,95.2881,95.27,95.3,95.3,95.26,94
2024-01-22 15:41:00,14260,95.3881,95.3,95.37,95.42,95.3,225
2024-01-22 15:42:00,3760,95.3733,95.37,95.38,95.39,95.355,69
2024-01-22 15:43:00,4251,95.3576,95.385,95.325,95.39,95.325,75
2024-01-22 15:44:00,10838,95.3134,95.32,95.3219,95.34,95.28,172
2024-01-22 15:45:00,5217,95.3016,95.32,95.295,95.32,95.28,93
2024-01-22 15:46:00,4034,95.304,95.3,95.3,95.33,95.2801,98
2024-01-22 15:47:00,6995,95.2927,95.3,95.32,95.33,95.28,134
2024-01-22 15:48:00,4739,95.3228,95.31,95.34,95.34,95.31,93
2024-01-22 15:49:00,9913,95.3262,95.32,95.295,95.3601,95.29,131
2024-01-22 15:50:00,5907,95.2942,95.285,95.32,95.32,95.28,87
2024-01-22 15:51:00,7694,95.3362,95.33,95.33,95.34,95.33,88
2024-01-22 15:52:00,7642,95.3407,95.3325,95.35,95.36,95.325,126
2024-01-22 15:53:00,5888,95.3238,95.36,95.3,95.36,95.29,113
2024-01-22 15:54:00,5913,95.319,95.3,95.36,95.36,95.29,91
2024-01-22 15:55:00,5624,95.325,95.36,95.3,95.36,95.3,106
2024-01-22 15:56:00,9880,95.2875,95.27,95.33,95.33,95.25,186
2024-01-22 15:57:00,3918,95.2928,95.32,95.27,95.32,95.27,75
2024-01-22 15:58:00,7024,95.2503,95.275,95.225,95.279,95.225,129
2024-01-22 15:59:00,3451,95.2361,95.23,95.24,95.25,95.23,69
2024-01-22 16:00:00,8873,95.2049,95.24,95.17,95.24,95.17,123
2024-01-22 16:01:00,7236,95.2001,95.17,95.19,95.21,95.165,103
2024-01-22 16:02:00,7138,95.1251,95.18,95.13,95.18,95.1,134
2024-01-22 16:03:00,6601,95.1506,95.14,95.167,95.167,95.13,97
2024-01-22 16:04:00,4734,95.1616,95.165,95.17,95.17,95.15,67
2024-01-22 16:05:00,3142,95.2143,95.2,95.23,95.23,95.2,77
2024-01-22 16:06:00,6855,95.2588,95.2418,95.27,95.28,95.24,115
2024-01-22 16:07:00,3742,95.2883,95.29,95.28,95.3199,95.27,84
2024-01-22 16:08:00,1951,95.3127,95.28,95.33,95.33,95.28,65
2024-01-22 16:09:00,2163,95.3348,95.34,95.325,95.3491,95.3215,44
2024-01-22 16:10:00,3109,95.3551,95.33,95.38,95.38,95.33,58
2024-01-22 16:11:00,3436,95.3634,95.38,95.36,95.38,95.36,65
2024-01-22 16:12:00,10299,95.347,95.365,95.33,95.365,95.33,137
2024-01-22 16:13:00,15424,95.4067,95.34,95.47,95.47,95.34,249
2024-01-22 16:14:00,6548,95.4593,95.47,95.4599,95.475,95.44,76
2024-01-22 16:15:00,8049,95.4639,95.45,95.48,95.49,95.45,113
2024-01-22 16:16:00,7267,95.4636,95.48,95.45,95.485,95.45,98
2024-01-22 16:17:00,7513,95.4369,95.44,95.435,95.445,95.43,112
2024-01-22 16:18:00,5090,95.4112,95.435,95.385,95.435,95.38,89
2024-01-22 16:19:00,6100,95.3942,95.385,95.405,95.41,95.38,118
2024-01-22 16:20:00,6156,95.4166,95.41,95.415,95.425,95.395,90
2024-01-22 16:21:00,2461,95.4228,95.42,95.41,95.43,95.41,50
2024-01-22 16:22:00,4922,95.4441,95.415,95.47,95.47,95.415,87
2024-01-22 16:23:00,3559,95.4753,95.47,95.48,95.49,95.47,60
2024-01-22 16:24:00,5077,95.4594,95.47,95.445,95.485,95.445,78
2024-01-22 16:25:00,5202,95.4515,95.44,95.4677,95.47,95.43,74
2024-01-22 16:26:00,5237,95.4682,95.47,95.44,95.48,95.44,96
2024-01-22 16:27:00,2657,95.4212,95.43,95.4,95.43,95.4,52
2024-01-22 16:28:00,4218,95.4157,95.405,95.4,95.425,95.4,81
2024-01-22 16:29:00,4648,95.384,95.385,95.37,95.39,95.37,78
2024-01-22 16:30:00,3425,95.3405,95.36,95.31,95.365,95.31,60
2024-01-22 16:31:00,4192,95.3268,95.31,95.34,95.35,95.305,66
2024-01-22 16:32:00,7171,95.356,95.33,95.39,95.39,95.33,125
2024-01-22 16:33:00,3688,95.3927,95.4,95.38,95.4,95.38,69
2024-01-22 16:34:00,5908,95.3906,95.38,95.42,95.42,95.37,112
