t,v,vw,o,c,h,l,n
2024-02-05 13:00:00,503,96.8754,96.99,96.75,96.99,96.75,12
2024-02-05 13:02:00,136,97.3188,97.31,97.31,97.31,97.31,7
2024-02-05 13:24:00,150,96.7073,96.7,96.7,96.7,96.7,3
2024-02-05 13:25:00,267,96.696,96.7,96.7,96.7,96.7,5
2024-02-05 14:08:00,151,96.2566,96.26,96.26,96.26,96.26,2
2024-02-05 14:30:00,460,96.5181,96.5,96.51,96.51,96.5,28
2024-02-05 14:31:00,113898,96.492,96.63,96.29,96.67,96.27,754
2024-02-05 14:32:00,17226,96.1656,96.28,96.22,96.33,96.01,302
2024-02-05 14:33:00,67442,96.2166,96.26,96.13,96.33,96.03,347
2024-02-05 14:34:00,7427,96.0686,96.13,96.01,96.205,95.98,198
2024-02-05 14:35:00,9825,95.9263,95.97,95.88,95.99,95.88,175
2024-02-05 14:36:00,12769,95.8572,95.87,95.81,95.94,95.76,199
2024-02-05 14:37:00,12320,95.8679,95.84,95.87,95.92,95.82,182
2024-02-05 14:38:00,9956,95.9042,95.84,95.9,96.005,95.825,170
2024-02-05 14:39:00,7939,95.8858,95.9,95.9,95.919,95.85,177
2024-02-05 14:40:00,25708,95.9066,95.91,95.91,95.94,95.85,248
2024-02-05 14:41:00,18435,95.9063,95.93,95.91,95.94,95.835,247
2024-02-05 14:42:00,23628,95.8758,95.9,95.905,95.915,95.82,281
2024-02-05 14:43:00,14832,95.8892,95.91,95.87,95.93,95.84,184
2024-02-05 14:44:00,30987,95.8927,95.87,95.955,95.955,95.83,262
2024-02-05 14:45:00,29087,95.8717,95.95,95.78,95.955,95.75,385
2024-02-05 14:46:00,10465,95.819,95.79,95.825,95.85,95.79,167
2024-02-05 14:47:00,10551,95.758,95.83,95.73,95.83,95.69,175
2024-02-05 14:48:00,9638,95.7152,95.73,95.605,95.76,95.605,176
2024-02-05 14:49:00,22617,95.5795,95.6,95.535,95.62,95.47,366
2024-02-05 14:50:00,14669,95.5876,95.56,95.59,95.67,95.5299,236
2024-02-05 14:51:00,7679,95.5777,95.57,95.62,95.62,95.55,138
2024-02-05 14:52:00,6324,95.6552,95.64,95.61,95.7,95.61,109
2024-02-05 14:53:00,7674,95.5641,95.59,95.555,95.61,95.52,145
2024-02-05 14:54:00,6909,95.5022,95.54,95.44,95.54,95.44,131
2024-02-05 14:55:00,6569,95.4544,95.426,95.495,95.5,95.41,127
2024-02-05 14:56:00,9110,95.4711,95.5025,95.42,95.53,95.39,154
2024-02-05 14:57:00,12603,95.4104,95.415,95.39,95.44,95.39,221
2024-02-05 14:58:00,9219,95.4026,95.39,95.45,95.46,95.38,103
2024-02-05 14:59:00,6410,95.4193,95.45,95.435,95.45,95.4,131
2024-02-05 15:00:00,19732,95.328,95.44,95.255,95.44,95.245,380
2024-02-05 15:01:00,4744,95.3015,95.29,95.34,95.34,95.275,110
2024-02-05 15:02:00,19059,95.2746,95.345,95.26,95.345,95.218,310
2024-02-05 15:03:00,6406,95.237,95.28,95.22,95.285,95.205,163
2024-02-05 15:04:00,12697,95.205,95.21,95.16,95.26,95.16,234
2024-02-05 15:05:00,12064,95.2817,95.2,95.295,95.33,95.2,193
2024-02-05 15:06:00,10843,95.2878,95.2938,95.26,95.335,95.25,208
2024-02-05 15:07:00,5165,95.2862,95.25,95.29,95.33,95.24,114
2024-02-05 15:08:00,9751,95.2887,95.29,95.33,95.34,95.25,179
2024-02-05 15:09:00,55110,95.3285,95.33,95.37,95.37,95.29,112
2024-02-05 15:10:00,8590,95.3891,95.35,95.41,95.43,95.35,200
2024-02-05 15:11:00,7376,95.395,95.42,95.38,95.42,95.38,140
2024-02-05 15:12:00,7563,95.3648,95.38,95.36,95.3958,95.34,125
2024-02-05 15:13:00,4709,95.3713,95.35,95.41,95.41,95.34,76
2024-02-05 15:14:00,5149,95.3891,95.405,95.36,95.44,95.35,101
2024-02-05 15:15:00,13130,95.3953,95.37,95.37,95.43,95.37,146
2024-02-05 15:16:00,6279,95.3582,95.355,95.35,95.39,95.33,131
2024-02-05 15:17:00,13409,95.3507,95.3532,95.29,95.4,95.29,224
2024-02-05 15:18:00,10342,95.2694,95.3,95.215,95.31,95.215,163
2024-02-05 15:19:00,5567,95.2064,95.22,95.18,95.23,95.18,120
2024-02-05 15:20:00,5104,95.2101,95.175,95.235,95.24,95.175,115
2024-02-05 15:21:00,5933,95.2428,95.22,95.26,95.27,95.22,120
2024-02-05 15:22:00,7731,95.2633,95.26,95.25,95.29,95.24,143
2024-02-05 15:23:00,4406,95.3034,95.25,95.32,95.3356,95.25,67
2024-02-05 15:24:00,6968,95.3193,95.33,95.33,95.34,95.3,109
2024-02-05 15:25:00,9151,95.3183,95.33,95.3,95.34,95.3,139
2024-02-05 15:26:00,4066,95.3307,95.31,95.34,95.34,95.31,101
2024-02-05 15:27:00,4520,95.3531,95.36,95.35,95.36,95.345,94
2024-02-05 15:28:00,6830,95.3255,95.34,95.32,95.34,95.3,135
2024-02-05 15:29:00,4816,95.3282,95.33,95.33,95.35,95.31,111
2024-02-05 15:30:00,6653,95.3469,95.33,95.36,95.37,95.33,125
2024-02-05 15:31:00,57052,95.3424,95.35,95.315,95.43,95.315,331
2024-02-05 15:32:00,21149,95.3014,95.33,95.29,95.3585,95.28,148
2024-02-05 15:33:00,4031,95.2893,95.29,95.315,95.315,95.27,76
2024-02-05 15:34:00,5515,95.336,95.33,95.36,95.36,95.32,109
2024-02-05 15:35:00,4411,95.3261,95.35,95.31,95.35,95.31,105
2024-02-05 15:36:00,4533,95.348,95.32,95.37,95.37,95.31,107
2024-02-05 15:37:00,5715,95.3739,95.36,95.375,95.39,95.35,130
2024-02-05 15:38:00,8495,95.4033,95.39,95.4,95.41,95.39,88
2024-02-05 15:39:00,2435,95.4003,95.405,95.41,95.41,95.3926,70
2024-02-05 15:40:00,12125,95.3943,95.42,95.355,95.43,95.355,212
2024-02-05 15:41:00,7776,95.347,95.35,95.365,95.365,95.34,103
2024-02-05 15:42:00,6338,95.406,95.39,95.38,95.425,95.38,147
2024-02-05 15:43:00,5972,95.4047,95.38,95.43,95.43,95.38,123
2024-02-05 15:44:00,3413,95.3874,95.41,95.38,95.41,95.34,69
2024-02-05 15:45:00,7836,95.4178,95.39,95.435,95.445,95.39,120
2024-02-05 15:46:00,4562,95.4385,95.43,95.465,95.465,95.41,84
2024-02-05 15:47:00,5050,95.4449,95.45,95.45,95.46,95.43,111
2024-02-05 15:48:00,3631,95.4454,95.44,95.4581,95.46,95.435,58
2024-02-05 15:49:00,4757,95.4463,95.45,95.47,95.47,95.4334,86
2024-02-05 15:50:00,5535,95.5254,95.475,95.565,95.565,95.475,106
2024-02-05 15:51:00,9738,95.5259,95.565,95.53,95.565,95.53,167
2024-02-05 15:52:00,5563,95.5372,95.54,95.565,95.565,95.515,132
2024-02-05 15:53:00,2334,95.5544,95.57,95.55,95.57,95.55,63
2024-02-05 15:54:00,4786,95.5386,95.545,95.535,95.55,95.53,119
2024-02-05 15:55:00,7769,95.5696,95.55,95.59,95.59,95.55,141
2024-02-05 15:56:00,9282,95.5947,95.6,95.61,95.615,95.585,128
2024-02-05 15:57:00,10057,95.5708,95.6,95.535,95.6,95.535,154
2024-02-05 15:58:00,5869,95.5021,95.525,95.49,95.525,95.49,119
2024-02-05 15:59:00,7807,95.4806,95.49,95.465,95.505,95.46,124
2024-02-05 16:00:00,10288,95.4782,95.4699,95.47,95.49,95.445,157
2024-02-05 16:01:00,7281,95.4764,95.47,95.48,95.5,95.45,163
2024-02-05 16:02:00,3393,95.4807,95.49,95.48,95.49,95.47,94
2024-02-05 16:03:00,8333,95.5024,95.49,95.515,95.52,95.49,141
2024-02-05 16:04:00,7187,95.5284,95.52,95.52,95.54,95.515,134
2024-02-05 16:05:00,5656,95.53,95.525,95.55,95.55,95.52,86
2024-02-05 16:06:00,4380,95.5705,95.55,95.61,95.61,95.55,96
2024-02-05 16:07:00,5728,95.6035,95.6075,95.62,95.62,95.595,107
2024-02-05 16:08:00,15670,95.5909,95.61,95.55,95.62,95.55,181
2024-02-05 16:09:00,6755,95.5548,95.545,95.54,95.57,95.54,130
2024-02-05 16:10:00,1601,95.5392,95.535,95.535,95.54,95.535,59
2024-02-05 16:11:00,6495,95.5246,95.54,95.55,95.55,95.505,160
2024-02-05 16:12:00,7542,95.5392,95.55,95.55,95.55,95.52,138
2024-02-05 16:13:00,9087,95.5594,95.55,95.565,95.58,95.53,141
2024-02-05 16:14:00,9382,95.5564,95.565,95.52,95.565,95.515,118
2024-02-05 16:15:00,11229,95.5684,95.53,95.57,95.59,95.525,215
2024-02-05 16:16:00,2261,95.5842,95.57,95.59,95.59,95.57,57
2024-02-05 16:17:00,5060,95.6049,95.605,95.6215,95.6215,95.594,105
2024-02-05 16:18:00,5253,95.6168,95.62,95.62,95.63,95.61,115
2024-02-05 16:19:00,7302,95.585,95.61,95.585,95.61,95.57,134
2024-02-05 16:20:00,6094,95.5971,95.6,95.595,95.61,95.59,119
2024-02-05 16:21:00,15457,95.5562,95.6,95.56,95.6,95.52,295
2024-02-05 16:22:00,5217,95.5777,95.57,95.58,95.59,95.5635,103
2024-02-05 16:23:00,6631,95.5624,95.58,95.52,95.58,95.52,100
2024-02-05 16:24:00,3613,95.5467,95.525,95.56,95.56,95.525,63
