t,v,vw,o,c,h,l,n
2023-08-21 12:00:00,2146,89.5809,89.5414,89.66,89.66,89.5414,14
2023-08-21 12:02:00,129,89.8564,89.88,89.88,89.88,89.88,8
2023-08-21 12:10:00,700,89.6401,89.67,89.56,89.67,89.56,9
2023-08-21 12:12:00,323,89.6869,89.69,89.68,89.69,89.68,3
2023-08-21 12:13:00,150,89.665,89.67,89.67,89.67,89.67,3
2023-08-21 12:20:00,322,89.6269,89.63,89.62,89.63,89.62,2
2023-08-21 12:25:00,100,89.6,89.6,89.6,89.6,89.6,1
2023-08-21 12:28:00,100,89.6,89.6,89.6,89.6,89.6,1
2023-08-21 12:32:00,302,89.6,89.6,89.6,89.6,89.6,2
2023-08-21 12:33:00,789,89.5499,89.55,89.53,89.55,89.53,8
2023-08-21 12:34:00,573,89.5183,89.53,89.52,89.53,89.52,8
2023-08-21 12:52:00,200,89.57,89.57,89.57,89.57,89.57,2
2023-08-21 13:02:00,150,89.5145,89.52,89.52,89.52,89.52,3
2023-08-21 13:04:00,200,89.515,89.51,89.51,89.51,89.51,3
2023-08-21 13:20:00,406,89.3286,89.38,89.33,89.38,89.33,6
2023-08-21 13:24:00,200,89.405,89.46,89.35,89.46,89.35,2
2023-08-21 13:25:00,301,89.4367,89.4,89.45,89.46,89.4,4
2023-08-21 13:31:00,457,89.5061,89.49,89.51,89.51,89.49,6
2023-08-21 13:32:00,168689,89.453,89.5,89.38,89.66,89.38,448
2023-08-21 13:33:00,20427,89.2845,89.37,89.16,89.39,89.1433,300
2023-08-21 13:34:00,11472,89.144,89.15,89.145,89.21,89.09,158
2023-08-21 13:35:00,12418,89.3228,89.18,89.38,89.4,89.18,158
2023-08-21 13:36:00,17813,89.3824,89.38,89.33,89.45,89.33,238
2023-08-21 13:37:00,8027,89.4342,89.35,89.4524,89.5,89.35,106
2023-08-21 13:38:00,3392,89.4354,89.44,89.46,89.49,89.41,73
2023-08-21 13:39:00,9266,89.4601,89.49,89.49,89.51,89.42,140
2023-08-21 13:40:00,7632,89.4416,89.5,89.41,89.5,89.4,111
2023-08-21 13:41:00,8665,89.4251,89.41,89.41,89.465,89.39,132
2023-08-21 13:42:00,9812,89.3919,89.4,89.33,89.43,89.32,168
2023-08-21 13:43:00,6587,89.3636,89.31,89.355,89.4016,89.31,134
2023-08-21 13:44:00,6158,89.3249,89.33,89.36,89.36,89.27,103
2023-08-21 13:45:00,7494,89.3024,89.35,89.26,89.35,89.2401,122
2023-08-21 13:46:00,6107,89.244,89.22,89.22,89.28,89.22,131
2023-08-21 13:47:00,13912,89.1581,89.195,89.155,89.22,89.13,201
2023-08-21 13:48:00,9668,89.1604,89.14,89.18,89.24,89.11,136
2023-08-21 13:49:00,5397,89.2062,89.155,89.27,89.28,89.145,103
2023-08-21 13:50:00,8953,89.2936,89.28,89.26,89.34,89.26,162
2023-08-21 13:51:00,7527,89.2415,89.24,89.27,89.28,89.2,171
2023-08-21 13:52:00,3118,89.2551,89.25,89.27,89.28,89.22,84
2023-08-21 13:53:00,7279,89.2705,89.27,89.245,89.29,89.24,109
2023-08-21 13:54:00,6351,89.2943,89.25,89.345,89.35,89.25,115
2023-08-21 13:55:00,37537,89.2712,89.31,89.33,89.33,89.23,280
2023-08-21 13:56:00,11087,89.3556,89.34,89.35,89.391,89.335,126
2023-08-21 13:57:00,7939,89.3361,89.3509,89.34,89.36,89.315,125
2023-08-21 13:58:00,2592,89.3813,89.355,89.4,89.4,89.355,58
2023-08-21 13:59:00,22181,89.4706,89.43,89.49,89.51,89.43,235
2023-08-21 14:00:00,12745,89.4731,89.49,89.475,89.5,89.44,207
2023-08-21 14:01:00,8864,89.4678,89.48,89.41,89.5,89.41,154
