t,v,vw,o,c,h,l,n
2023-06-26 13:30:00,59529,82.0447,82.04,82.11,82.15,82.04,131
2023-06-26 13:31:00,11283,82.1449,82.11,82.24,82.24,82.11,135
2023-06-26 13:32:00,4349,82.2421,82.235,82.18,82.28,82.17,93
2023-06-26 13:33:00,4099,82.153,82.17,82.155,82.17,82.11,83
2023-06-26 13:34:00,5158,82.1293,82.1999,82.07,82.2,82.05,92
2023-06-26 13:35:00,4303,82.0338,82.09,81.97,82.09,81.97,91
2023-06-26 13:36:00,5596,81.9467,82.0,81.87,82.0,81.87,115
2023-06-26 13:37:00,3437,81.9549,81.92,81.97,81.97,81.92,67
2023-06-26 13:38:00,4348,81.9506,81.95,81.97,82.0,81.93,78
2023-06-26 13:39:00,5353,82.0245,81.9845,82.05,82.08,81.94,121
2023-06-26 13:40:00,2127,82.0389,82.05,82.03,82.05,82.01,49
2023-06-26 13:41:00,4306,81.9783,82.02,81.97,82.02,81.95,101
2023-06-26 13:42:00,4420,82.0133,81.99,82.05,82.05,81.97,113
2023-06-26 13:43:00,5803,82.0861,82.06,82.175,82.175,82.06,135
2023-06-26 13:44:00,4315,82.1482,82.19,82.13,82.19,82.11,93
2023-06-26 13:45:00,4799,82.1032,82.14,82.16,82.16,82.07,75
2023-06-26 13:46:00,3641,82.1453,82.16,82.15,82.16,82.14,45
2023-06-26 13:47:00,5706,82.1489,82.15,82.14,82.17,82.13,109
2023-06-26 13:48:00,3213,82.1083,82.13,82.11,82.13,82.1,69
2023-06-26 13:49:00,4286,82.1055,82.11,82.09,82.12,82.08,99
2023-06-26 13:50:00,5932,82.0887,82.09,82.07,82.115,82.04,105
2023-06-26 13:51:00,5078,82.11,82.08,82.13,82.135,82.08,65
2023-06-26 13:52:00,3393,82.1018,82.13,82.075,82.145,82.075,68
2023-06-26 13:53:00,3417,82.0801,82.08,82.06,82.095,82.06,72
2023-06-26 13:54:00,6081,82.022,82.05,81.98,82.05,81.98,85
2023-06-26 13:55:00,3937,82.0024,81.99,81.975,82.0,81.97,53
2023-06-26 13:56:00,4701,81.9641,81.975,81.95,81.98,81.94,98
2023-06-26 13:57:00,6111,81.8953,81.94,81.895,81.945,81.85,100
2023-06-26 13:58:00,13869,81.8836,81.895,81.885,81.91,81.85,171
2023-06-26 13:59:00,10471,81.9034,81.88,81.9,81.93,81.87,126
2023-06-26 14:00:00,9598,81.8818,81.89,81.9,81.9,81.86,146
2023-06-26 14:01:00,12261,81.9029,81.905,81.9,81.94,81.87,191
2023-06-26 14:02:00,5419,81.9007,81.895,81.91,81.92,81.865,88
2023-06-26 14:03:00,5779,81.9445,81.92,81.955,81.97,81.92,84
2023-06-26 14:04:00,6335,81.8755,81.955,81.85,81.955,81.85,101
2023-06-26 14:05:00,8092,81.8608,81.86,81.92,81.92,81.84,116
2023-06-26 14:06:00,3607,81.9325,81.92,81.94,81.95,81.92,43
2023-06-26 14:07:00,5274,81.9121,81.93,81.9,81.94,81.8931,77
2023-06-26 14:08:00,4751,81.9062,81.9,81.915,81.925,81.89,93
2023-06-26 14:09:00,6625,81.8917,81.92,81.857,81.92,81.857,98
2023-06-26 14:10:00,5828,81.7942,81.85,81.79,81.85,81.765,93
2023-06-26 14:11:00,5636,81.7967,81.8,81.8,81.82,81.78,55
2023-06-26 14:12:00,10443,81.7794,81.8,81.74,81.81,81.74,131
2023-06-26 14:13:00,5329,81.7478,81.74,81.76,81.7622,81.73,73
2023-06-26 14:14:00,7891,81.7675,81.75,81.77,81.78,81.75,111
2023-06-26 14:15:00,4864,81.8002,81.775,81.81,81.825,81.775,104
2023-06-26 14:16:00,6684,81.7985,81.8,81.785,81.82,81.785,136
2023-06-26 14:17:00,4539,81.7679,81.79,81.74,81.79,81.74,93
2023-06-26 14:18:00,3690,81.7526,81.75,81.75,81.75,81.73,81
2023-06-26 14:19:00,6823,81.7312,81.75,81.72,81.75,81.705,121
2023-06-26 14:20:00,2866,81.6987,81.725,81.68,81.725,81.67,77
2023-06-26 14:21:00,4689,81.681,81.69,81.65,81.7,81.65,101
2023-06-26 14:22:00,4083,81.6653,81.66,81.67,81.68,81.66,82
2023-06-26 14:23:00,5153,81.6813,81.665,81.69,81.7,81.6587,85
2023-06-26 14:24:00,3796,81.7052,81.7,81.7,81.715,81.7,68
2023-06-26 14:25:00,3327,81.688,81.7,81.68,81.7,81.68,67
2023-06-26 14:26:00,3725,81.6862,81.685,81.69,81.7,81.68,58
2023-06-26 14:27:00,8499,81.7037,81.7,81.7,81.72,81.69,126
2023-06-26 14:28:00,3978,81.7318,81.71,81.73,81.75,81.71,76
2023-06-26 14:29:00,4102,81.7295,81.73,81.768,81.77,81.72,60
2023-06-26 14:30:00,4738,81.7856,81.77,81.8,81.8,81.77,117
2023-06-26 14:31:00,5533,81.873,81.8,81.89,81.91,81.8,111
2023-06-26 14:32:00,2554,81.896,81.88,81.945,81.96,81.88,71
2023-06-26 14:33:00,5095,81.9463,81.96,81.96,81.96,81.94,97
2023-06-26 14:34:00,4965,81.9367,81.96,81.92,81.96,81.91,113
2023-06-26 14:35:00,10262,81.9395,81.93,81.92,81.97,81.92,140
2023-06-26 14:36:00,6189,81.9035,81.92,81.92,81.93,81.88,112
2023-06-26 14:37:00,4101,81.9116,81.91,81.915,81.92,81.9,87
2023-06-26 14:38:00,3397,81.9137,81.92,81.91,81.93,81.9,82
2023-06-26 14:39:00,11806,81.9066,81.91,81.89,81.92,81.88,172
2023-06-26 14:40:00,5453,81.8419,81.87,81.85,81.87,81.78,131
2023-06-26 14:41:00,5340,81.8419,81.845,81.85,81.85,81.83,86
2023-06-26 14:42:00,6372,81.8412,81.84,81.86,81.86,81.83,118
2023-06-26 14:43:00,1799,81.8888,81.875,81.92,81.92,81.875,46
2023-06-26 14:44:00,3280,81.9042,81.92,81.91,81.92,81.89,57
2023-06-26 14:45:00,6238,81.9095,81.92,81.92,81.92,81.9,109
2023-06-26 14:46:00,2100,81.9432,81.925,81.98,81.98,81.925,50
2023-06-26 14:47:00,5704,81.9736,81.97,82.001,82.01,81.955,100
2023-06-26 14:48:00,3363,82.0056,81.99,82.015,82.02,81.99,61
2023-06-26 14:49:00,5512,82.022,82.02,82.025,82.04,82.015,76
2023-06-26 14:50:00,12137,82.0541,82.0225,82.0457,82.08,82.0225,137
2023-06-26 14:51:00,5820,82.0422,82.05,82.09,82.09,82.035,96
2023-06-26 14:52:00,8345,82.0929,82.1,82.07,82.11,82.07,134
2023-06-26 14:53:00,4492,82.0497,82.05,82.05,82.0681,82.036,110
2023-06-26 14:54:00,4532,82.0508,82.06,82.06,82.06,82.04,39
2023-06-26 14:55:00,4877,82.0152,82.05,81.987,82.06,81.987,109
2023-06-26 14:56:00,4188,81.9882,81.99,81.98,81.995,81.97,84
2023-06-26 14:57:00,4634,81.9821,81.98,81.99,81.99,81.97,76
2023-06-26 14:58:00,3489,81.9706,81.98,81.96,81.991,81.95,67
2023-06-26 14:59:00,11539,81.9849,81.96,82.0364,82.0364,81.955,108
2023-06-26 15:00:00,5904,82.002,82.03,81.96,82.03,81.96,98
2023-06-26 15:01:00,2685,81.9768,81.97,81.98,81.985,81.96,54
2023-06-26 15:02:00,2533,81.9635,81.98,81.95,81.98,81.95,49
2023-06-26 15:03:00,3932,81.9468,81.95,81.93,81.96,81.93,68
2023-06-26 15:04:00,2284,81.9372,81.95,81.92,81.9525,81.92,56
2023-06-26 15:05:00,3422,81.8936,81.9,81.91,81.91,81.87,95
2023-06-26 15:06:00,5643,81.937,81.91,81.955,81.955,81.91,120
2023-06-26 15:07:00,13377,82.0017,81.97,82.04,82.04,81.96,165
2023-06-26 15:08:00,4265,82.0247,82.035,82.02,82.04,82.01,69
2023-06-26 15:09:00,9187,82.0378,82.03,82.045,82.06,82.01,156
2023-06-26 15:10:00,3362,82.0477,82.04,82.07,82.07,82.04,78
2023-06-26 15:11:00,5857,82.0609,82.08,82.055,82.08,82.05,106
2023-06-26 15:12:00,4908,82.0441,82.05,82.0,82.06,82.0,106
2023-06-26 15:13:00,4708,82.0137,82.01,82.015,82.02,82.005,80
2023-06-26 15:14:00,5011,82.058,82.02,82.0925,82.1,82.02,100
2023-06-26 15:15:00,9302,82.0991,82.09,82.1,82.12,82.09,92
2023-06-26 15:16:00,6908,82.053,82.1,82.04,82.1,82.02,95
2023-06-26 15:17:00,2902,82.0295,82.035,82.03,82.035,82.02,46
2023-06-26 15:18:00,8019,82.0696,82.04,82.09,82.09,82.04,83
2023-06-26 15:19:00,13010,82.1199,82.085,82.15,82.16,82.08,143
2023-06-26 15:20:00,6871,82.1232,82.14,82.09,82.145,82.09,130
2023-06-26 15:21:00,4030,82.0793,82.095,82.04,82.095,82.04,78
2023-06-26 15:22:00,4155,82.0374,82.0438,82.04,82.05,82.025,86
2023-06-26 15:23:00,5715,82.0039,82.04,81.99,82.04,81.97,92
2023-06-26 15:24:00,3578,81.9915,81.98,81.99,81.995,81.97,61
2023-06-26 15:25:00,4923,81.9897,81.98,81.99,82.0,81.98,58
2023-06-26 15:26:00,4844,81.9787,81.98,81.985,81.99,81.965,82
2023-06-26 15:27:00,7895,82.0064,81.99,82.015,82.02,81.99,128
2023-06-26 15:28:00,3812,82.0411,82.04,82.03,82.06,82.03,86
2023-06-26 15:29:00,5579,82.0223,82.02,82.03,82.035,82.01,95
2023-06-26 15:30:00,3311,82.0358,82.03,82.09,82.09,82.02,72
2023-06-26 15:31:00,1596,82.1029,82.09,82.1125,82.115,82.09,47
2023-06-26 15:32:00,6948,82.1038,82.11,82.105,82.115,82.09,96
2023-06-26 15:33:00,6669,82.0956,82.11,82.09,82.115,82.085,99
2023-06-26 15:34:00,3217,82.0955,82.1,82.09,82.105,82.09,70
2023-06-26 15:35:00,3952,82.0695,82.08,82.07,82.08,82.06,82
2023-06-26 15:36:00,3429,82.0768,82.06,82.1,82.1,82.06,99
2023-06-26 15:37:00,2830,82.1001,82.095,82.09,82.11,82.09,59
2023-06-26 15:38:00,1257,82.102,82.09,82.11,82.11,82.09,37
2023-06-26 15:39:00,8299,82.0969,82.1,82.1,82.105,82.09,106
2023-06-26 15:40:00,14582,82.0997,82.095,82.125,82.13,82.09,283
2023-06-26 15:41:00,7034,82.1324,82.13,82.115,82.15,82.11,125
2023-06-26 15:42:00,4356,82.1353,82.11,82.135,82.145,82.11,84
2023-06-26 15:43:00,7360,82.1253,82.14,82.15,82.16,82.0925,137
2023-06-26 15:44:00,4262,82.1502,82.16,82.16,82.16,82.14,99
2023-06-26 15:45:00,4320,82.1626,82.16,82.165,82.17,82.16,61
2023-06-26 15:46:00,7499,82.1711,82.17,82.155,82.19,82.145,118
2023-06-26 15:47:00,12449,82.1758,82.155,82.175,82.19,82.155,134
2023-06-26 15:48:00,8706,82.1942,82.18,82.17,82.21,82.16,158
2023-06-26 15:49:00,3827,82.1553,82.17,82.135,82.18,82.135,68
2023-06-26 15:50:00,4785,82.1223,82.138,82.11,82.138,82.1,63
2023-06-26 15:51:00,12598,82.1086,82.1,82.105,82.12,82.09,154
2023-06-26 15:52:00,2522,82.1107,82.11,82.11,82.12,82.105,55
2023-06-26 15:53:00,3972,82.112,82.11,82.13,82.135,82.1,75
2023-06-26 15:54:00,1283,82.1262,82.135,82.12,82.135,82.12,28
2023-06-26 15:55:00,3603,82.1377,82.13,82.12,82.15,82.12,80
2023-06-26 15:56:00,3382,82.1276,82.13,82.12,82.14,82.11,69
2023-06-26 15:57:00,1937,82.1237,82.11,82.14,82.14,82.11,35
2023-06-26 15:58:00,2839,82.1545,82.135,82.17,82.17,82.135,60
2023-06-26 15:59:00,4740,82.1437,82.16,82.13,82.16,82.125,97
2023-06-26 16:00:00,2026,82.1779,82.15,82.19,82.2,82.15,60
2023-06-26 16:01:00,3238,82.2183,82.2,82.23,82.23,82.2,74
2023-06-26 16:02:00,5271,82.2045,82.23,82.17,82.23,82.17,96
2023-06-26 16:03:00,3179,82.1599,82.16,82.16,82.165,82.15,64
2023-06-26 16:04:00,3949,82.1805,82.1579,82.2,82.205,82.1557,83
2023-06-26 16:05:00,4850,82.1468,82.18,82.12,82.18,82.11,92
2023-06-26 16:06:00,2570,82.1197,82.11,82.12,82.12,82.11,58
2023-06-26 16:07:00,6918,82.1139,82.13,82.11,82.13,82.095,111
2023-06-26 16:08:00,4700,82.0908,82.08,82.1,82.1,82.07,90
2023-06-26 16:09:00,2180,82.0875,82.095,82.09,82.095,82.08,56
2023-06-26 16:10:00,7523,82.0947,82.085,82.12,82.12,82.08,112
2023-06-26 16:11:00,6870,82.1043,82.12,82.1,82.13,82.08,108
2023-06-26 16:12:00,3412,82.0775,82.09,82.075,82.1,82.07,81
2023-06-26 16:13:00,5183,82.0926,82.1,82.1,82.11,82.08,109
2023-06-26 16:14:00,3541,82.115,82.1,82.12,82.13,82.1,78
2023-06-26 16:15:00,2466,82.1454,82.13,82.15,82.16,82.13,45
2023-06-26 16:16:00,5514,82.1793,82.145,82.21,82.21,82.145,111
2023-06-26 16:17:00,4574,82.2129,82.21,82.23,82.23,82.21,111
2023-06-26 16:18:00,3525,82.2227,82.23,82.215,82.23,82.215,74
2023-06-26 16:19:00,5498,82.2019,82.21,82.18,82.215,82.18,97
2023-06-26 16:20:00,4033,82.184,82.19,82.17,82.2,82.16,89
2023-06-26 16:21:00,3949,82.1943,82.18,82.21,82.21,82.18,78
2023-06-26 16:22:00,5350,82.2401,82.21,82.27,82.27,82.21,117
2023-06-26 16:23:00,4292,82.2497,82.27,82.25,82.27,82.2325,69
2023-06-26 16:24:00,4877,82.2328,82.24,82.23,82.25,82.23,97
2023-06-26 16:25:00,2444,82.2217,82.23,82.21,82.23,82.21,51
2023-06-26 16:26:00,4114,82.2456,82.21,82.23,82.28,82.21,89
2023-06-26 16:27:00,2373,82.2362,82.24,82.24,82.2492,82.23,54
2023-06-26 16:28:00,3942,82.2233,82.25,82.18,82.25,82.18,72
2023-06-26 16:29:00,2212,82.1791,82.19,82.16,82.19,82.16,55
2023-06-26 16:30:00,4171,82.1584,82.15,82.17,82.17,82.15,84
2023-06-26 16:31:00,2732,82.1497,82.16,82.13,82.16,82.13,50
2023-06-26 16:32:00,3220,82.1059,82.12,82.105,82.12,82.1,45
2023-06-26 16:33:00,9306,82.1036,82.1,82.13,82.13,82.08,159
2023-06-26 16:34:00,3364,82.1316,82.13,82.13,82.13,82.11,51
2023-06-26 16:35:00,2697,82.1335,82.12,82.14,82.15,82.12,54
2023-06-26 16:36:00,3345,82.1463,82.14,82.14,82.16,82.14,77
2023-06-26 16:37:00,5173,82.1372,82.145,82.12,82.15,82.12,69
2023-06-26 16:38:00,3065,82.0975,82.11,82.095,82.1106,82.08,62
2023-06-26 16:39:00,3903,82.093,82.1,82.087,82.1,82.08,84
2023-06-26 16:40:00,4278,82.0768,82.08,82.07,82.085,82.07,80
2023-06-26 16:41:00,4552,82.0513,82.06,82.06,82.06,82.04,92
2023-06-26 16:42:00,8444,82.0573,82.07,82.05,82.08,82.05,96
2023-06-26 16:43:00,5914,82.0245,82.04,82.04,82.055,81.998,134
2023-06-26 16:44:00,2843,82.052,82.03,82.04,82.04,82.03,54
2023-06-26 16:45:00,4324,82.0489,82.05,82.06,82.065,82.035,80
