t,v,vw,o,c,h,l,n
2023-07-28 13:30:00,4572,8.1376,8.17,8.081,8.17,8.08,14
2023-07-28 13:34:00,1276,8.1447,8.1,8.15,8.15,8.1,24
2023-07-28 13:35:00,317,8.1732,8.17,8.17,8.17,8.17,8
2023-07-28 13:36:00,100,8.21,8.21,8.21,8.21,8.21,1
2023-07-28 13:37:00,231,8.21,8.21,8.21,8.21,8.21,5
2023-07-28 13:38:00,342,8.2103,8.21,8.21,8.21,8.21,13
2023-07-28 13:39:00,1995,8.2128,8.22,8.2,8.22,8.2,39
2023-07-28 13:41:00,201,8.2091,8.21,8.21,8.21,8.21,7
2023-07-28 13:42:00,608,8.2132,8.21,8.211,8.22,8.21,11
2023-07-28 13:43:00,894,8.2209,8.22,8.22,8.225,8.22,21
2023-07-28 13:44:00,1082,8.2281,8.22,8.24,8.24,8.22,23
2023-07-28 13:45:00,1770,8.25,8.25,8.24,8.26,8.24,21
2023-07-28 13:46:00,102,8.2301,8.23,8.23,8.23,8.23,2
2023-07-28 13:47:00,1048,8.2346,8.24,8.22,8.24,8.22,13
2023-07-28 13:48:00,327,8.2254,8.225,8.22,8.23,8.22,7
2023-07-28 13:49:00,969,8.2177,8.22,8.21,8.22,8.21,18
2023-07-28 13:50:00,179,8.2134,8.21,8.21,8.21,8.21,6
2023-07-28 13:51:00,643,8.2177,8.215,8.21,8.22,8.21,15
2023-07-28 13:52:00,120,8.2186,8.22,8.22,8.22,8.22,7
2023-07-28 13:53:00,321,8.2149,8.215,8.21,8.215,8.21,10
2023-07-28 13:54:00,552,8.2216,8.22,8.22,8.22,8.22,16
2023-07-28 13:55:00,325,8.2152,8.215,8.215,8.215,8.215,10
2023-07-28 13:56:00,1478,8.2168,8.215,8.22,8.22,8.21,31
2023-07-28 13:57:00,490,8.2306,8.23,8.23,8.23,8.23,12
2023-07-28 13:58:00,110,8.2455,8.245,8.245,8.245,8.245,3
2023-07-28 13:59:00,210,8.2476,8.255,8.24,8.255,8.24,3
2023-07-28 14:00:00,222,8.2545,8.26,8.25,8.26,8.25,5
2023-07-28 14:01:00,200,8.263,8.27,8.27,8.27,8.27,3
2023-07-28 14:02:00,1310,8.257,8.27,8.25,8.27,8.25,38
2023-07-28 14:04:00,449,8.2256,8.225,8.225,8.225,8.225,5
2023-07-28 14:05:00,426,8.2141,8.22,8.21,8.22,8.21,10
2023-07-28 14:08:00,404,8.2137,8.215,8.21,8.215,8.21,6
2023-07-28 14:09:00,3191,8.2185,8.21,8.22,8.22,8.21,54
2023-07-28 14:10:00,3555,8.226,8.22,8.245,8.245,8.21,66
2023-07-28 14:11:00,1838,8.2443,8.25,8.23,8.255,8.23,39
2023-07-28 14:12:00,349,8.23,8.23,8.23,8.23,8.23,18
2023-07-28 14:14:00,304,8.2251,8.225,8.225,8.225,8.225,5
2023-07-28 14:15:00,282,8.22,8.22,8.22,8.22,8.22,13
2023-07-28 14:16:00,1624,8.22,8.225,8.21,8.225,8.21,21
2023-07-28 14:17:00,1078,8.2195,8.22,8.22,8.22,8.22,21
2023-07-28 14:18:00,247,8.225,8.225,8.225,8.225,8.225,6
2023-07-28 14:19:00,1029,8.2275,8.225,8.23,8.23,8.225,31
2023-07-28 14:20:00,305,8.2334,8.23,8.235,8.235,8.23,6
2023-07-28 14:21:00,2119,8.2274,8.235,8.22,8.235,8.22,48
2023-07-28 14:22:00,247,8.2129,8.215,8.215,8.215,8.215,8
2023-07-28 14:23:00,112,8.21,8.21,8.21,8.21,8.21,2
2023-07-28 14:25:00,1146,8.2086,8.215,8.205,8.215,8.205,38
2023-07-28 14:26:00,2120,8.1958,8.2,8.2,8.2,8.19,37
2023-07-28 14:28:00,126,8.195,8.195,8.195,8.195,8.195,10
2023-07-28 14:29:00,562,8.1999,8.2,8.2,8.2,8.2,17
2023-07-28 14:30:00,855,8.2101,8.21,8.21,8.21,8.21,17
2023-07-28 14:31:00,112,8.215,8.215,8.215,8.215,8.215,3
2023-07-28 14:32:00,106,8.2152,8.215,8.215,8.215,8.215,4
2023-07-28 14:33:00,311,8.22,8.22,8.22,8.22,8.22,9
2023-07-28 14:35:00,108,8.2203,8.22,8.22,8.22,8.22,8
2023-07-28 14:37:00,1324,8.2201,8.225,8.22,8.225,8.215,42
2023-07-28 14:38:00,472,8.2301,8.23,8.23,8.23,8.23,16
2023-07-28 14:39:00,235,8.23,8.23,8.23,8.23,8.23,10
2023-07-28 14:40:00,268,8.2245,8.225,8.225,8.225,8.225,12
2023-07-28 14:42:00,525,8.2309,8.235,8.23,8.235,8.23,15
2023-07-28 14:45:00,213,8.2225,8.225,8.225,8.225,8.225,11
2023-07-28 14:47:00,120,8.225,8.225,8.225,8.225,8.225,7
2023-07-28 14:48:00,1222,8.2329,8.23,8.24,8.24,8.23,33
2023-07-28 14:51:00,1504,8.2514,8.245,8.255,8.255,8.245,27
2023-07-28 14:54:00,137,8.255,8.255,8.255,8.255,8.255,14
2023-07-28 14:55:00,1971,8.2496,8.255,8.245,8.255,8.245,50
2023-07-28 14:56:00,650,8.2424,8.245,8.24,8.245,8.24,13
2023-07-28 14:58:00,908,8.2429,8.245,8.24,8.245,8.24,21
2023-07-28 15:00:00,413,8.245,8.245,8.245,8.245,8.245,10
2023-07-28 15:02:00,3726,8.2395,8.245,8.24,8.245,8.235,96
2023-07-28 15:03:00,304,8.245,8.245,8.245,8.245,8.245,10
2023-07-28 15:04:00,304,8.2452,8.245,8.245,8.245,8.245,8
2023-07-28 15:05:00,666,8.2443,8.245,8.245,8.245,8.245,13
2023-07-28 15:06:00,403,8.2437,8.245,8.245,8.245,8.245,11
2023-07-28 15:07:00,4646,8.2464,8.25,8.24,8.25,8.24,84
2023-07-28 15:08:00,494,8.244,8.245,8.245,8.245,8.245,9
2023-07-28 15:11:00,106,8.2448,8.245,8.245,8.245,8.245,4
2023-07-28 15:12:00,685,8.2405,8.24,8.24,8.24,8.24,13
2023-07-28 15:13:00,3658,8.2496,8.25,8.255,8.255,8.245,70
2023-07-28 15:14:00,286,8.2572,8.26,8.26,8.26,8.26,8
2023-07-28 15:17:00,4130,8.2746,8.26,8.285,8.285,8.26,58
2023-07-28 15:19:00,554,8.285,8.285,8.285,8.285,8.285,10
2023-07-28 15:20:00,672,8.2849,8.285,8.285,8.29,8.285,20
2023-07-28 15:21:00,339,8.2848,8.285,8.285,8.285,8.285,12
2023-07-28 15:23:00,202,8.2862,8.2875,8.285,8.2875,8.285,4
2023-07-28 15:25:00,3100,8.2876,8.285,8.28,8.29,8.28,47
2023-07-28 15:26:00,1133,8.2887,8.285,8.29,8.29,8.285,22
2023-07-28 15:28:00,2435,8.2939,8.295,8.295,8.3,8.29,32
2023-07-28 15:29:00,549,8.2941,8.295,8.295,8.295,8.295,14
2023-07-28 15:31:00,349,8.2933,8.295,8.295,8.295,8.29,11
2023-07-28 15:32:00,530,8.2922,8.295,8.29,8.295,8.29,10
2023-07-28 15:33:00,350,8.295,8.3,8.29,8.3,8.29,7
2023-07-28 15:34:00,500,8.294,8.29,8.29,8.295,8.29,13
2023-07-28 15:36:00,157,8.2945,8.295,8.295,8.295,8.295,10
2023-07-28 15:37:00,1064,8.2901,8.29,8.295,8.295,8.29,27
2023-07-28 15:39:00,2460,8.2936,8.285,8.315,8.315,8.285,45
2023-07-28 15:40:00,659,8.3161,8.32,8.32,8.32,8.32,29
2023-07-28 15:41:00,612,8.3202,8.32,8.32,8.32,8.32,9
2023-07-28 15:42:00,148,8.325,8.325,8.325,8.325,8.325,2
2023-07-28 15:44:00,200,8.325,8.325,8.325,8.325,8.325,1
2023-07-28 15:47:00,239,8.326,8.325,8.325,8.325,8.325,12
2023-07-28 15:48:00,1040,8.3208,8.325,8.32,8.325,8.32,42
2023-07-28 15:50:00,605,8.3184,8.32,8.315,8.32,8.315,12
2023-07-28 15:51:00,316,8.3103,8.3101,8.3101,8.3101,8.3101,7
2023-07-28 15:53:00,118,8.31,8.31,8.31,8.31,8.31,5
2023-07-28 15:55:00,113,8.3101,8.31,8.31,8.31,8.31,5
2023-07-28 15:56:00,137,8.3105,8.31,8.31,8.31,8.31,7
2023-07-28 15:58:00,542,8.3129,8.315,8.315,8.315,8.315,26
