t,v,vw,o,c,h,l,n
2023-07-20 13:30:00,12829,8.2501,8.25,8.26,8.26,8.25,4
2023-07-20 13:32:00,188,8.2811,8.265,8.265,8.265,8.265,9
2023-07-20 13:35:00,806,8.2603,8.26,8.26,8.26,8.26,11
2023-07-20 13:37:00,1554,8.2727,8.26,8.27,8.29,8.26,26
2023-07-20 13:38:00,559,8.3021,8.28,8.32,8.32,8.28,16
2023-07-20 13:39:00,491,8.3326,8.34,8.3301,8.34,8.3301,14
2023-07-20 13:41:00,939,8.2928,8.29,8.3,8.3,8.285,15
2023-07-20 13:42:00,739,8.3063,8.31,8.3,8.31,8.3,11
2023-07-20 13:43:00,446,8.2904,8.2927,8.2927,8.2927,8.2927,12
2023-07-20 13:44:00,220,8.2823,8.28,8.285,8.285,8.28,3
2023-07-20 13:45:00,1149,8.28,8.28,8.28,8.28,8.28,16
2023-07-20 13:46:00,102,8.29,8.29,8.29,8.29,8.29,3
2023-07-20 13:47:00,502,8.312,8.31,8.33,8.33,8.31,9
2023-07-20 13:48:00,433,8.3167,8.32,8.31,8.32,8.31,9
2023-07-20 13:49:00,364,8.3104,8.31,8.31,8.31,8.31,9
2023-07-20 13:50:00,730,8.3244,8.32,8.33,8.33,8.32,19
2023-07-20 13:52:00,1374,8.329,8.34,8.32,8.34,8.32,22
2023-07-20 13:53:00,448,8.3295,8.33,8.33,8.33,8.33,16
2023-07-20 13:56:00,248,8.3205,8.32,8.32,8.32,8.32,8
2023-07-20 13:58:00,569,8.3044,8.3,8.3,8.3,8.3,13
2023-07-20 13:59:00,638,8.3032,8.3,8.305,8.305,8.3,24
2023-07-20 14:00:00,231,8.3005,8.3,8.3,8.3,8.3,8
2023-07-20 14:01:00,188,8.2867,8.29,8.29,8.29,8.29,12
2023-07-20 14:02:00,141,8.2929,8.29,8.29,8.29,8.29,7
2023-07-20 14:05:00,908,8.2871,8.29,8.28,8.29,8.28,23
2023-07-20 14:10:00,1237,8.2699,8.27,8.27,8.27,8.27,18
2023-07-20 14:12:00,19451,8.2982,8.27,8.31,8.32,8.27,201
2023-07-20 14:14:00,706,8.2958,8.3,8.29,8.3,8.285,20
2023-07-20 14:18:00,790,8.2783,8.28,8.28,8.28,8.2701,22
2023-07-20 14:19:00,135,8.2852,8.285,8.285,8.285,8.285,6
2023-07-20 14:21:00,347,8.2874,8.2892,8.2892,8.2892,8.2892,6
2023-07-20 14:23:00,6234,8.2957,8.28,8.3004,8.3004,8.28,107
2023-07-20 14:25:00,3049,8.2997,8.3,8.3,8.3,8.3,41
2023-07-20 14:27:00,145,8.3048,8.305,8.305,8.305,8.305,7
2023-07-20 14:28:00,1833,8.3034,8.31,8.3,8.31,8.3,31
2023-07-20 14:30:00,308,8.3066,8.31,8.305,8.31,8.305,7
2023-07-20 14:33:00,177,8.308,8.31,8.31,8.31,8.31,12
2023-07-20 14:34:00,4925,8.3003,8.305,8.3,8.305,8.3,79
2023-07-20 14:37:00,3715,8.2986,8.3,8.29,8.3,8.29,45
2023-07-20 14:38:00,388,8.2659,8.27,8.26,8.27,8.26,11
2023-07-20 14:39:00,221,8.2396,8.25,8.2301,8.25,8.2301,5
2023-07-20 14:40:00,711,8.2298,8.23,8.23,8.23,8.23,23
2023-07-20 14:41:00,560,8.2398,8.235,8.245,8.245,8.235,12
2023-07-20 14:42:00,1087,8.256,8.25,8.25,8.25,8.25,17
2023-07-20 14:43:00,4035,8.2502,8.25,8.25,8.255,8.25,25
2023-07-20 14:44:00,733,8.2535,8.25,8.25,8.25,8.25,23
2023-07-20 14:47:00,466,8.2698,8.27,8.27,8.27,8.27,13
2023-07-20 14:48:00,785,8.256,8.26,8.25,8.26,8.25,22
2023-07-20 14:50:00,401,8.2507,8.2507,8.2507,8.2507,8.2507,2
2023-07-20 14:52:00,1040,8.259,8.26,8.255,8.26,8.255,29
2023-07-20 14:53:00,2019,8.2497,8.25,8.25,8.25,8.245,33
2023-07-20 14:56:00,167,8.2545,8.255,8.255,8.255,8.255,7
2023-07-20 14:57:00,613,8.2593,8.26,8.26,8.26,8.26,29
2023-07-20 14:58:00,421,8.2598,8.26,8.26,8.26,8.26,16
2023-07-20 14:59:00,589,8.2502,8.25,8.25,8.25,8.25,26
2023-07-20 15:00:00,221,8.2495,8.25,8.25,8.25,8.25,5
2023-07-20 15:01:00,140,8.2486,8.25,8.25,8.25,8.25,4
2023-07-20 15:02:00,438,8.25,8.25,8.25,8.25,8.25,12
2023-07-20 15:03:00,340,8.25,8.25,8.25,8.25,8.25,4
2023-07-20 15:05:00,668,8.2596,8.26,8.26,8.26,8.26,24
2023-07-20 15:07:00,122,8.2592,8.26,8.26,8.26,8.26,5
2023-07-20 15:09:00,142,8.2541,8.255,8.255,8.255,8.255,6
2023-07-20 15:10:00,3299,8.2503,8.25,8.25,8.25,8.25,48
2023-07-20 15:11:00,122,8.255,8.255,8.255,8.255,8.255,4
2023-07-20 15:18:00,159,8.2554,8.255,8.255,8.255,8.255,12
2023-07-20 15:22:00,226,8.2505,8.25,8.25,8.25,8.25,4
2023-07-20 15:25:00,2338,8.2653,8.26,8.28,8.28,8.26,57
2023-07-20 15:26:00,459,8.285,8.29,8.2801,8.29,8.2801,10
2023-07-20 15:28:00,840,8.2828,8.2801,8.28,8.285,8.28,12
2023-07-20 15:29:00,420,8.2883,8.285,8.29,8.29,8.285,12
2023-07-20 15:30:00,726,8.2873,8.29,8.29,8.29,8.29,22
2023-07-20 15:32:00,797,8.2837,8.2825,8.2825,8.2825,8.2825,9
2023-07-20 15:33:00,134,8.2844,8.285,8.285,8.285,8.285,6
2023-07-20 15:35:00,181,8.2878,8.29,8.29,8.29,8.29,10
2023-07-20 15:36:00,615,8.2899,8.29,8.29,8.29,8.29,18
2023-07-20 15:38:00,796,8.2897,8.29,8.29,8.29,8.29,19
2023-07-20 15:40:00,590,8.2896,8.29,8.29,8.29,8.29,16
2023-07-20 15:46:00,1204,8.2898,8.29,8.29,8.29,8.29,26
2023-07-20 15:47:00,861,8.2784,8.28,8.28,8.28,8.275,25
2023-07-20 15:49:00,106,8.2797,8.28,8.28,8.28,8.28,2
2023-07-20 15:50:00,1134,8.2802,8.28,8.28,8.28,8.28,29
2023-07-20 15:51:00,3532,8.2825,8.285,8.2809,8.29,8.2801,12
2023-07-20 15:52:00,130,8.2888,8.29,8.29,8.29,8.29,4
2023-07-20 15:54:00,1411,8.2891,8.29,8.29,8.29,8.29,41
2023-07-20 15:55:00,475,8.2751,8.28,8.27,8.28,8.27,10
2023-07-20 15:56:00,386,8.28,8.28,8.28,8.28,8.28,10
2023-07-20 15:58:00,840,8.2797,8.28,8.28,8.28,8.28,19
2023-07-20 16:03:00,249,8.2799,8.28,8.28,8.28,8.28,16
2023-07-20 16:07:00,1498,8.2794,8.28,8.28,8.28,8.275,39
2023-07-20 16:08:00,211,8.2795,8.28,8.28,8.28,8.28,4
2023-07-20 16:09:00,449,8.2802,8.28,8.28,8.28,8.28,14
2023-07-20 16:13:00,142,8.2839,8.285,8.285,8.285,8.285,5
2023-07-20 16:16:00,1481,8.2916,8.29,8.3,8.3,8.2863,25
2023-07-20 16:18:00,835,8.29,8.29,8.285,8.295,8.285,21
2023-07-20 16:19:00,1059,8.2835,8.285,8.28,8.285,8.28,22
2023-07-20 16:20:00,107,8.275,8.275,8.275,8.275,8.275,5
2023-07-20 16:22:00,471,8.2773,8.275,8.275,8.275,8.275,15
2023-07-20 16:29:00,714,8.2701,8.27,8.27,8.27,8.27,33
2023-07-20 16:30:00,201,8.269,8.265,8.265,8.265,8.265,3
