t,v,vw,o,c,h,l,n
2023-11-01 13:30:00,1974,5.8543,5.85,5.85,5.85,5.85,3
2023-11-01 13:31:00,300,5.89,5.89,5.89,5.89,5.89,3
2023-11-01 13:35:00,1912,5.8085,5.81,5.8,5.83,5.795,21
2023-11-01 13:36:00,2728,5.7923,5.79,5.8,5.82,5.75,50
2023-11-01 13:37:00,452,5.8054,5.79,5.82,5.82,5.79,11
2023-11-01 13:38:00,964,5.7977,5.81,5.79,5.81,5.79,25
2023-11-01 13:39:00,7028,5.794,5.8,5.805,5.81,5.785,35
2023-11-01 13:40:00,15633,5.7978,5.79,5.83,5.83,5.79,124
2023-11-01 13:41:00,163,5.8206,5.82,5.82,5.82,5.82,5
2023-11-01 13:42:00,111,5.8104,5.81,5.81,5.81,5.81,3
2023-11-01 13:43:00,521,5.8073,5.8,5.81,5.81,5.8,14
2023-11-01 13:44:00,1500,5.82,5.82,5.82,5.82,5.82,23
2023-11-01 13:46:00,1973,5.8341,5.83,5.85,5.85,5.83,22
2023-11-01 13:47:00,296,5.8332,5.85,5.85,5.85,5.85,9
2023-11-01 13:48:00,252,5.8402,5.84,5.84,5.84,5.84,8
2023-11-01 13:49:00,648,5.8303,5.83,5.83,5.83,5.83,24
2023-11-01 13:51:00,689,5.8433,5.84,5.855,5.855,5.84,16
2023-11-01 13:52:00,172,5.85,5.85,5.85,5.85,5.85,3
2023-11-01 13:56:00,632,5.84,5.84,5.84,5.84,5.84,10
2023-11-01 13:59:00,367,5.8351,5.83,5.8331,5.8331,5.83,8
2023-11-01 14:03:00,890,5.8291,5.83,5.83,5.83,5.83,12
2023-11-01 14:04:00,344,5.8217,5.82,5.825,5.825,5.82,5
2023-11-01 14:05:00,134,5.8289,5.83,5.83,5.83,5.83,6
2023-11-01 14:06:00,7524,5.8111,5.82,5.8,5.82,5.8,104
2023-11-01 14:10:00,101,5.795,5.795,5.795,5.795,5.795,2
2023-11-01 14:11:00,969,5.8007,5.8,5.8,5.8,5.8,31
2023-11-01 14:13:00,100,5.805,5.805,5.805,5.805,5.805,1
2023-11-01 14:21:00,2756,5.8101,5.808,5.815,5.815,5.808,50
2023-11-01 14:23:00,102,5.815,5.815,5.815,5.815,5.815,3
2023-11-01 14:24:00,1964,5.81,5.81,5.81,5.81,5.81,37
2023-11-01 14:25:00,952,5.8197,5.815,5.825,5.825,5.815,18
2023-11-01 14:30:00,1522,5.8279,5.825,5.83,5.83,5.824,41
2023-11-01 14:31:00,477,5.8277,5.83,5.83,5.83,5.83,13
2023-11-01 14:32:00,779,5.828,5.825,5.83,5.83,5.825,12
2023-11-01 14:33:00,447,5.8411,5.84,5.845,5.845,5.84,13
2023-11-01 14:37:00,104,5.8496,5.85,5.85,5.85,5.85,3
2023-11-01 14:47:00,1580,5.8397,5.84,5.835,5.84,5.835,29
2023-11-01 14:48:00,1080,5.83,5.83,5.83,5.83,5.83,15
2023-11-01 14:49:00,291,5.8254,5.83,5.83,5.83,5.83,10
2023-11-01 14:50:00,165,5.8201,5.82,5.82,5.82,5.82,5
2023-11-01 14:51:00,187,5.8191,5.82,5.82,5.82,5.82,7
2023-11-01 14:53:00,571,5.8171,5.815,5.82,5.82,5.815,10
2023-11-01 14:55:00,488,5.816,5.81,5.82,5.82,5.81,14
2023-11-01 14:56:00,669,5.8175,5.82,5.82,5.82,5.815,16
2023-11-01 14:57:00,4223,5.8201,5.82,5.83,5.83,5.82,76
2023-11-01 14:58:00,537,5.8156,5.82,5.81,5.82,5.81,17
2023-11-01 14:59:00,317,5.8174,5.815,5.815,5.815,5.815,18
2023-11-01 15:00:00,616,5.82,5.82,5.82,5.82,5.82,20
