t,v,vw,o,c,h,l,n
2024-05-20 15:41:00,6792,5.1499,5.155,5.145,5.155,5.145,64
2024-05-20 15:42:00,4575,5.1505,5.15,5.155,5.1575,5.15,39
2024-05-20 15:43:00,771,5.1536,5.155,5.155,5.155,5.155,22
2024-05-20 15:44:00,636,5.1549,5.155,5.155,5.155,5.155,16
2024-05-20 15:45:00,162,5.155,5.155,5.155,5.155,5.155,9
2024-05-20 15:46:00,117,5.155,5.155,5.155,5.155,5.155,3
2024-05-20 15:47:00,139,5.155,5.155,5.155,5.155,5.155,4
2024-05-20 15:48:00,3642,5.1514,5.155,5.15,5.155,5.15,59
2024-05-20 15:49:00,407,5.1468,5.15,5.145,5.15,5.145,12
2024-05-20 15:51:00,137,5.1452,5.145,5.145,5.145,5.145,5
2024-05-20 15:54:00,897,5.1491,5.145,5.145,5.145,5.145,13
2024-05-20 15:55:00,523,5.1449,5.145,5.145,5.145,5.145,14
2024-05-20 15:57:00,5440,5.1498,5.15,5.145,5.15,5.145,63
2024-05-20 15:58:00,455,5.1461,5.145,5.145,5.145,5.145,8
2024-05-20 15:59:00,604,5.1451,5.145,5.145,5.145,5.145,18
2024-05-20 16:00:00,362,5.1462,5.145,5.145,5.145,5.145,11
2024-05-20 16:01:00,773,5.1498,5.15,5.15,5.15,5.15,15
2024-05-20 16:02:00,1510,5.145,5.145,5.145,5.145,5.145,24
2024-05-20 16:03:00,348,5.145,5.145,5.145,5.145,5.145,8
2024-05-20 16:04:00,584,5.145,5.145,5.145,5.145,5.145,15
2024-05-20 16:06:00,1424,5.145,5.145,5.145,5.145,5.145,14
2024-05-20 16:07:00,1822,5.1453,5.145,5.15,5.15,5.145,34
2024-05-20 16:08:00,12758,5.1451,5.145,5.145,5.15,5.145,31
2024-05-20 16:09:00,726,5.145,5.145,5.145,5.145,5.145,17
2024-05-20 16:10:00,347,5.1451,5.145,5.145,5.145,5.145,9
2024-05-20 16:11:00,747,5.1451,5.145,5.145,5.145,5.145,9
2024-05-20 16:14:00,440,5.1451,5.145,5.145,5.145,5.145,15
2024-05-20 16:15:00,5323,5.1465,5.1483,5.145,5.1483,5.145,16
2024-05-20 16:16:00,5945,5.1484,5.145,5.1499,5.1499,5.145,30
2024-05-20 16:17:00,463,5.1451,5.145,5.145,5.145,5.145,11
2024-05-20 16:18:00,249,5.1451,5.145,5.145,5.145,5.145,10
2024-05-20 16:19:00,380,5.1452,5.145,5.145,5.145,5.145,18
2024-05-20 16:20:00,1497,5.1451,5.145,5.145,5.145,5.145,36
2024-05-20 16:21:00,345,5.1465,5.145,5.15,5.15,5.145,10
2024-05-20 16:22:00,1079,5.1468,5.1469,5.145,5.15,5.145,12
2024-05-20 16:23:00,1050,5.1471,5.145,5.15,5.15,5.145,12
2024-05-20 16:24:00,470,5.1461,5.145,5.145,5.145,5.145,15
2024-05-20 16:25:00,354,5.1471,5.15,5.145,5.15,5.145,13
2024-05-20 16:26:00,325,5.1496,5.15,5.15,5.15,5.15,10
2024-05-20 16:27:00,826,5.1469,5.15,5.1464,5.15,5.1464,13
2024-05-20 16:28:00,688,5.1466,5.15,5.145,5.15,5.145,17
2024-05-20 16:29:00,729,5.1473,5.145,5.145,5.15,5.145,23
2024-05-20 16:30:00,777,5.1467,5.15,5.145,5.15,5.145,15
2024-05-20 16:31:00,251,5.149,5.15,5.15,5.15,5.15,11
2024-05-20 16:32:00,247,5.1484,5.15,5.15,5.15,5.15,7
2024-05-20 16:33:00,580,5.147,5.15,5.145,5.15,5.145,14
2024-05-20 16:34:00,503,5.1462,5.145,5.145,5.15,5.145,21
2024-05-20 16:35:00,257,5.1496,5.15,5.15,5.15,5.15,10
2024-05-20 16:36:00,539,5.146,5.145,5.15,5.15,5.145,10
2024-05-20 16:37:00,553,5.1457,5.15,5.145,5.15,5.14,22
2024-05-20 16:38:00,590,5.148,5.15,5.145,5.15,5.145,16
2024-05-20 16:39:00,11752,5.1485,5.15,5.15,5.15,5.14,144
2024-05-20 16:40:00,154,5.1485,5.15,5.15,5.15,5.15,7
2024-05-20 16:41:00,1420,5.147,5.15,5.146,5.15,5.145,17
2024-05-20 16:42:00,743,5.147,5.15,5.145,5.15,5.145,10
2024-05-20 16:43:00,1134,5.1462,5.15,5.145,5.15,5.145,21
2024-05-20 16:44:00,3457,5.1489,5.15,5.145,5.15,5.145,16
2024-05-20 16:45:00,565,5.1444,5.145,5.145,5.145,5.145,15
2024-05-20 16:46:00,20778,5.1431,5.145,5.145,5.15,5.135,222
2024-05-20 16:48:00,757,5.1448,5.145,5.145,5.145,5.145,13
2024-05-20 16:52:00,787,5.1447,5.145,5.145,5.145,5.145,12
2024-05-20 16:54:00,292,5.145,5.145,5.145,5.145,5.145,12
2024-05-20 16:55:00,462,5.144,5.1412,5.145,5.145,5.1412,10
2024-05-20 16:56:00,159,5.1435,5.145,5.145,5.145,5.145,5
2024-05-20 17:01:00,162,5.1448,5.145,5.145,5.145,5.145,5
2024-05-20 17:02:00,3031,5.1451,5.145,5.145,5.145,5.145,50
2024-05-20 17:03:00,118,5.145,5.145,5.145,5.145,5.145,4
2024-05-20 17:04:00,412,5.1458,5.15,5.145,5.15,5.1413,13
2024-05-20 17:05:00,163,5.1484,5.15,5.15,5.15,5.15,6
2024-05-20 17:06:00,124,5.1495,5.15,5.15,5.15,5.15,6
2024-05-20 17:07:00,901,5.1475,5.15,5.15,5.15,5.15,14
2024-05-20 17:08:00,249,5.1498,5.15,5.15,5.15,5.15,8
2024-05-20 17:09:00,297,5.1495,5.15,5.15,5.15,5.15,14
2024-05-20 17:10:00,3136,5.1488,5.15,5.15,5.15,5.145,17
2024-05-20 17:11:00,1789,5.1456,5.145,5.15,5.15,5.145,30
2024-05-20 17:12:00,588,5.146,5.145,5.145,5.15,5.145,12
2024-05-20 17:13:00,929,5.1456,5.145,5.15,5.15,5.145,17
2024-05-20 17:14:00,2607,5.145,5.145,5.15,5.15,5.1413,45
2024-05-20 17:15:00,514,5.1449,5.145,5.145,5.145,5.145,15
2024-05-20 17:16:00,657,5.1453,5.15,5.15,5.15,5.145,19
2024-05-20 17:17:00,191,5.1476,5.15,5.15,5.15,5.15,8
2024-05-20 17:18:00,7700,5.1375,5.15,5.125,5.15,5.125,120
2024-05-20 17:19:00,3099,5.1283,5.125,5.125,5.13,5.125,25
2024-05-20 17:21:00,630,5.1249,5.125,5.125,5.125,5.125,11
2024-05-20 17:22:00,996,5.125,5.125,5.125,5.125,5.125,14
2024-05-20 17:23:00,830,5.1258,5.125,5.125,5.125,5.125,18
2024-05-20 17:24:00,3360,5.128,5.125,5.125,5.1299,5.125,34
2024-05-20 17:25:00,569,5.1263,5.13,5.125,5.13,5.125,14
2024-05-20 17:26:00,2197,5.1252,5.13,5.125,5.13,5.12,36
2024-05-20 17:27:00,878,5.1267,5.125,5.125,5.13,5.125,21
2024-05-20 17:28:00,447,5.121,5.12,5.12,5.12,5.12,16
2024-05-20 17:29:00,14361,5.1203,5.12,5.125,5.125,5.115,151
2024-05-20 17:30:00,2731,5.1246,5.125,5.13,5.13,5.1201,40
2024-05-20 17:31:00,1150,5.1247,5.125,5.125,5.1256,5.12,20
2024-05-20 17:32:00,835,5.1234,5.1201,5.1201,5.1201,5.1201,13
2024-05-20 17:33:00,687,5.1263,5.125,5.125,5.13,5.125,17
2024-05-20 17:34:00,1384,5.125,5.125,5.125,5.125,5.125,20
2024-05-20 17:35:00,244,5.1268,5.125,5.125,5.125,5.125,8
2024-05-20 17:40:00,229,5.1254,5.125,5.125,5.125,5.125,7
2024-05-20 17:42:00,2062,5.1247,5.125,5.12,5.125,5.12,17
2024-05-20 17:44:00,880,5.1274,5.125,5.125,5.125,5.125,15
2024-05-20 17:45:00,13368,5.1292,5.125,5.135,5.135,5.125,95
2024-05-20 17:46:00,1139,5.1349,5.135,5.135,5.135,5.135,9
2024-05-20 17:47:00,12721,5.1304,5.13,5.1375,5.1375,5.13,29
2024-05-20 17:48:00,386,5.135,5.135,5.135,5.135,5.135,7
2024-05-20 17:49:00,1462,5.1387,5.1399,5.14,5.14,5.13,14
2024-05-20 17:50:00,1160,5.136,5.135,5.14,5.14,5.135,21
2024-05-20 17:51:00,7105,5.1347,5.13,5.13,5.135,5.13,13
2024-05-20 17:52:00,1677,5.1347,5.135,5.135,5.135,5.135,8
2024-05-20 17:53:00,859,5.1345,5.135,5.135,5.135,5.135,10
2024-05-20 17:54:00,14699,5.1373,5.14,5.14,5.14,5.1301,98
2024-05-20 17:55:00,14582,5.1303,5.135,5.125,5.14,5.12,129
2024-05-20 17:56:00,543,5.1308,5.13,5.13,5.13,5.13,8
2024-05-20 17:58:00,2645,5.125,5.125,5.125,5.125,5.125,14
2024-05-20 17:59:00,889,5.1278,5.13,5.13,5.13,5.125,16
2024-05-20 18:00:00,158,5.125,5.125,5.125,5.125,5.125,6
2024-05-20 18:01:00,305,5.1201,5.12,5.12,5.12,5.12,6
2024-05-20 18:02:00,270,5.1231,5.12,5.125,5.125,5.12,9
2024-05-20 18:03:00,219,5.1211,5.122,5.12,5.122,5.12,4
2024-05-20 18:04:00,12589,5.1276,5.125,5.12,5.13,5.12,76
2024-05-20 18:05:00,102,5.1251,5.125,5.125,5.125,5.125,2
2024-05-20 18:06:00,2035,5.1263,5.125,5.13,5.13,5.125,26
2024-05-20 18:07:00,1087,5.1271,5.13,5.13,5.13,5.125,11
2024-05-20 18:08:00,13513,5.117,5.125,5.11,5.125,5.11,147
2024-05-20 18:09:00,2211,5.1175,5.11,5.115,5.115,5.11,23
2024-05-20 18:10:00,352,5.115,5.115,5.115,5.115,5.115,6
2024-05-20 18:11:00,5088,5.1101,5.11,5.11,5.11,5.11,54
2024-05-20 18:12:00,1711,5.1101,5.11,5.11,5.11,5.11,25
2024-05-20 18:14:00,773,5.1102,5.11,5.11,5.11,5.11,17
2024-05-20 18:15:00,1632,5.1107,5.11,5.11,5.11,5.11,12
2024-05-20 18:16:00,632,5.1113,5.11,5.11,5.11,5.11,13
2024-05-20 18:17:00,366,5.1125,5.115,5.115,5.115,5.115,9
2024-05-20 18:19:00,5150,5.1124,5.1109,5.115,5.12,5.11,35
2024-05-20 18:20:00,187,5.1155,5.115,5.115,5.115,5.115,8
2024-05-20 18:21:00,7451,5.115,5.115,5.115,5.115,5.115,64
2024-05-20 18:22:00,1365,5.1149,5.115,5.115,5.115,5.115,13
2024-05-20 18:23:00,249,5.1142,5.115,5.115,5.115,5.115,14
2024-05-20 18:24:00,127,5.115,5.115,5.115,5.115,5.115,4
2024-05-20 18:25:00,660,5.112,5.11,5.115,5.115,5.11,12
2024-05-20 18:26:00,1613,5.113,5.115,5.11,5.115,5.11,18
2024-05-20 18:27:00,569,5.1122,5.115,5.115,5.115,5.115,9
2024-05-20 18:28:00,355,5.1124,5.115,5.11,5.115,5.11,9
2024-05-20 18:29:00,1041,5.1149,5.115,5.115,5.115,5.115,13
2024-05-20 18:30:00,1042,5.1134,5.11,5.115,5.115,5.11,23
2024-05-20 18:31:00,4060,5.115,5.115,5.115,5.115,5.115,40
2024-05-20 18:32:00,1013,5.1146,5.115,5.115,5.115,5.115,15
2024-05-20 18:33:00,1579,5.1139,5.115,5.115,5.115,5.115,22
2024-05-20 18:34:00,786,5.1135,5.115,5.11,5.115,5.11,12
2024-05-20 18:35:00,7606,5.1148,5.115,5.115,5.115,5.115,20
2024-05-20 18:36:00,648,5.115,5.115,5.115,5.115,5.115,9
2024-05-20 18:37:00,31342,5.1192,5.12,5.115,5.13,5.11,204
2024-05-20 18:38:00,3659,5.1166,5.115,5.115,5.1189,5.11,28
2024-05-20 18:39:00,1523,5.115,5.115,5.115,5.115,5.115,24
2024-05-20 18:40:00,545,5.115,5.115,5.115,5.115,5.115,10
2024-05-20 18:41:00,16029,5.1111,5.115,5.105,5.115,5.1,111
2024-05-20 18:42:00,1559,5.1055,5.105,5.105,5.105,5.105,15
2024-05-20 18:43:00,476,5.1005,5.1,5.1,5.1,5.1,10
2024-05-20 18:44:00,583,5.1017,5.1,5.1,5.1,5.1,15
2024-05-20 18:45:00,794,5.1074,5.105,5.105,5.105,5.105,16
2024-05-20 18:47:00,268,5.1011,5.1,5.1,5.1,5.1,9
2024-05-20 18:48:00,932,5.1013,5.1,5.1,5.1,5.1,10
2024-05-20 18:49:00,1010,5.1014,5.1,5.105,5.105,5.1,15
2024-05-20 18:50:00,606,5.1039,5.105,5.105,5.105,5.105,12
2024-05-20 18:51:00,1290,5.105,5.105,5.105,5.105,5.105,19
2024-05-20 18:53:00,444,5.105,5.105,5.105,5.105,5.105,11
2024-05-20 18:54:00,2659,5.1053,5.105,5.105,5.11,5.1025,32
2024-05-20 18:55:00,675,5.1039,5.1013,5.105,5.105,5.1013,11
2024-05-20 18:56:00,640,5.105,5.105,5.105,5.105,5.105,11
2024-05-20 18:57:00,834,5.1053,5.105,5.105,5.105,5.1025,19
2024-05-20 18:58:00,1515,5.1062,5.11,5.11,5.11,5.105,24
2024-05-20 18:59:00,18484,5.1111,5.11,5.115,5.12,5.11,140
2024-05-20 19:01:00,6821,5.1105,5.115,5.115,5.115,5.11,49
2024-05-20 19:02:00,814,5.112,5.11,5.11,5.115,5.11,15
2024-05-20 19:03:00,1283,5.1118,5.11,5.115,5.115,5.11,17
2024-05-20 19:05:00,185,5.1149,5.115,5.115,5.115,5.115,5
2024-05-20 19:06:00,306,5.1107,5.11,5.11,5.11,5.11,5
2024-05-20 19:07:00,6416,5.1107,5.11,5.115,5.115,5.11,55
2024-05-20 19:08:00,14031,5.1045,5.115,5.105,5.115,5.1,99
2024-05-20 19:09:00,16708,5.1011,5.1,5.105,5.11,5.1,60
2024-05-20 19:10:00,2073,5.1049,5.105,5.105,5.105,5.105,11
2024-05-20 19:11:00,876,5.105,5.105,5.105,5.105,5.105,10
2024-05-20 19:12:00,2180,5.105,5.105,5.105,5.105,5.105,29
2024-05-20 19:13:00,16947,5.1149,5.11,5.125,5.13,5.105,75
2024-05-20 19:14:00,186,5.1253,5.126,5.126,5.126,5.126,6
2024-05-20 19:15:00,2058,5.1181,5.125,5.1211,5.125,5.1211,13
2024-05-20 19:17:00,1014,5.1258,5.125,5.125,5.13,5.125,12
2024-05-20 19:19:00,800,5.125,5.125,5.125,5.125,5.125,18
2024-05-20 19:20:00,770,5.1251,5.125,5.125,5.125,5.125,13
2024-05-20 19:21:00,11006,5.136,5.125,5.15,5.15,5.125,57
2024-05-20 19:22:00,19239,5.141,5.15,5.14,5.15,5.13,90
2024-05-20 19:25:00,694,5.1347,5.135,5.135,5.135,5.135,7
2024-05-20 19:26:00,933,5.1347,5.135,5.135,5.1369,5.13,15
2024-05-20 19:27:00,7118,5.1363,5.135,5.135,5.1362,5.135,32
2024-05-20 19:28:00,201,5.135,5.135,5.135,5.135,5.135,3
2024-05-20 19:29:00,247,5.1354,5.135,5.135,5.135,5.135,8
2024-05-20 19:30:00,918,5.135,5.135,5.135,5.135,5.135,20
2024-05-20 19:31:00,2331,5.1386,5.135,5.135,5.14,5.135,25
2024-05-20 19:32:00,2054,5.1374,5.135,5.14,5.14,5.135,19
2024-05-20 19:33:00,1090,5.1355,5.135,5.135,5.14,5.135,16
2024-05-20 19:34:00,1078,5.1371,5.135,5.135,5.14,5.135,13
2024-05-20 19:35:00,39242,5.126,5.135,5.11,5.14,5.11,243
2024-05-20 19:36:00,13627,5.1106,5.11,5.11,5.116,5.11,89
2024-05-20 19:37:00,16319,5.1108,5.115,5.11,5.116,5.11,116
2024-05-20 19:38:00,29672,5.1096,5.11,5.105,5.115,5.105,145
2024-05-20 19:39:00,28050,5.1191,5.11,5.115,5.13,5.11,122
2024-05-20 19:40:00,9761,5.1091,5.115,5.105,5.115,5.105,79
2024-05-20 19:41:00,24493,5.11,5.105,5.105,5.12,5.105,103
2024-05-20 19:42:00,2278,5.1091,5.105,5.11,5.11,5.105,11
2024-05-20 19:43:00,1208,5.1055,5.105,5.105,5.11,5.105,14
2024-05-20 19:44:00,1697,5.1033,5.105,5.1,5.11,5.1,22
2024-05-20 19:45:00,533,5.1023,5.1,5.105,5.105,5.1,15
2024-05-20 19:46:00,5328,5.1055,5.105,5.11,5.11,5.1,33
2024-05-20 19:47:00,60372,5.1096,5.105,5.11,5.11,5.105,208
2024-05-20 19:48:00,3360,5.1066,5.11,5.105,5.11,5.105,25
2024-05-20 19:49:00,3753,5.109,5.11,5.11,5.11,5.105,20
2024-05-20 19:50:00,20124,5.1098,5.11,5.105,5.11,5.105,78
2024-05-20 19:51:00,6235,5.1073,5.11,5.105,5.11,5.105,42
2024-05-20 19:52:00,7550,5.1093,5.11,5.11,5.11,5.105,41
2024-05-20 19:53:00,4153,5.1084,5.11,5.11,5.11,5.105,40
2024-05-20 19:54:00,57612,5.1072,5.105,5.105,5.11,5.1,219
2024-05-20 19:55:00,3662,5.1049,5.105,5.105,5.11,5.1,50
2024-05-20 19:56:00,43792,5.1085,5.105,5.105,5.11,5.105,171
2024-05-20 19:57:00,106780,5.1095,5.11,5.11,5.11,5.105,301
2024-05-20 19:58:00,92444,5.1094,5.11,5.11,5.11,5.105,388
2024-05-20 19:59:00,114552,5.1087,5.11,5.1,5.11,5.1,528
2024-05-20 20:00:00,13678,5.11,5.11,5.11,5.11,5.11,5
2024-05-20 20:43:00,100,5.23,5.23,5.23,5.23,5.23,1
2024-05-20 20:57:00,500,5.23,5.23,5.23,5.23,5.23,1
2024-05-21 12:46:00,450,5.1199,5.12,5.12,5.12,5.12,2
2024-05-21 13:02:00,470,5.1043,5.11,5.11,5.11,5.11,9
2024-05-21 13:30:00,20171,5.0979,5.1,5.09,5.105,5.08,79
2024-05-21 13:31:00,2046,5.0948,5.105,5.09,5.105,5.09,16
2024-05-21 13:32:00,658,5.1042,5.105,5.105,5.105,5.105,10
2024-05-21 13:33:00,379,5.1194,5.12,5.12,5.12,5.12,11
2024-05-21 13:34:00,2286,5.1322,5.13,5.14,5.14,5.125,40
2024-05-21 13:35:00,3833,5.1191,5.13,5.12,5.13,5.11,35
2024-05-21 13:36:00,395,5.11,5.11,5.11,5.11,5.11,6
2024-05-21 13:37:00,101,5.115,5.115,5.115,5.115,5.115,2
2024-05-21 13:38:00,1335,5.1088,5.11,5.105,5.11,5.105,23
2024-05-21 13:39:00,2304,5.1164,5.12,5.115,5.125,5.11,40
2024-05-21 13:40:00,7130,5.11,5.11,5.11,5.11,5.1099,26
2024-05-21 13:41:00,730,5.1167,5.12,5.12,5.12,5.1119,7
2024-05-21 13:42:00,11293,5.1095,5.11,5.11,5.11,5.1,62
2024-05-21 13:44:00,132,5.12,5.12,5.12,5.12,5.12,3
2024-05-21 13:45:00,1810,5.1199,5.12,5.125,5.125,5.12,22
2024-05-21 13:46:00,462,5.1244,5.125,5.1275,5.1275,5.12,8
2024-05-21 13:47:00,663,5.1219,5.125,5.12,5.125,5.12,13
2024-05-21 13:48:00,3821,5.1194,5.12,5.115,5.12,5.115,42
2024-05-21 13:51:00,2012,5.1103,5.11,5.11,5.11,5.11,28
2024-05-21 13:53:00,4899,5.1199,5.12,5.12,5.12,5.12,49
2024-05-21 13:54:00,110,5.12,5.12,5.12,5.12,5.12,2
2024-05-21 13:55:00,227,5.1175,5.115,5.115,5.115,5.115,4
2024-05-21 13:56:00,5773,5.1093,5.115,5.105,5.115,5.105,54
2024-05-21 13:57:00,720,5.1001,5.1,5.1,5.1,5.1,5
2024-05-21 13:58:00,510,5.1005,5.1,5.1,5.1004,5.1,9
2024-05-21 14:00:00,810,5.1013,5.1,5.105,5.105,5.1,5
2024-05-21 14:01:00,411,5.11,5.105,5.105,5.105,5.105,6
2024-05-21 14:02:00,3607,5.1044,5.105,5.105,5.11,5.1,29
2024-05-21 14:03:00,200,5.1025,5.105,5.1,5.105,5.1,2
2024-05-21 14:04:00,1333,5.1021,5.105,5.105,5.108,5.1,15
2024-05-21 14:06:00,800,5.1055,5.105,5.11,5.11,5.105,8
2024-05-21 14:08:00,6838,5.1095,5.11,5.11,5.11,5.105,53
2024-05-21 14:09:00,913,5.1093,5.11,5.11,5.11,5.105,8
2024-05-21 14:10:00,1412,5.1047,5.11,5.11,5.11,5.1,18
